"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20220614075000","158","0","屏東縣","恆春鎮","120.745","21.945","129"
"15","6267","20220614075000","136","0","屏東縣","恆春鎮","120.790","21.945","10"
"108","9415","20220614075000","71","3","屏東縣","恆春鎮","120.715","21.970","93"
"78","9416","20220614075000","52","3","屏東縣","恆春鎮","120.845","21.970","67"
"203","15716","20220614075000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","201"
"24","15719","20220614075000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"50","18068","20220614075000","41","2","屏東縣","車城鄉","120.695","22.045","51"
"97","20191","20220614075000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","97"
"83","40369","20220614075000","75","1","屏東縣","枋山鄉","120.660","22.245","79"
"61","46865","20220614075000","69","0","臺東縣","大武鄉","120.890","22.305","75"
"175","49782","20220614075000","161","1","屏東縣","琉球鄉","120.355","22.330","180"
"28","49783","20220614075000","155","0","屏東縣","琉球鄉","120.375","22.330","17"
"482","52213","20220614075000","319","3","屏東縣","琉球鄉","120.380","22.355","472"
"31","57554","20220614075000","25","2","屏東縣","春日鄉","120.645","22.355","38"
"32","57589","20220614075000","22","2","屏東縣","春日鄉","120.660","22.365","18"
"80","57606","20220614075000","48","3","屏東縣","春日鄉","120.665","22.365","97"
"122","57748","20220614075000","83","2","屏東縣","春日鄉","120.750","22.405","102"
"210","57758","20220614075000","184","1","屏東縣","春日鄉","120.625","22.365","199"
"21","57858","20220614075000","159","0","屏東縣","恆春鎮","120.730","21.985","21"
"23","57868","20220614075000","211","0","屏東縣","車城鄉","120.730","22.055","30"
"96","57949","20220614075000","67","2","屏東縣","車城鄉","120.715","22.050","98"
"248","57952","20220614075000","211","1","屏東縣","枋寮鄉","120.595","22.375","249"
"608","57962","20220614075000","370","3","屏東縣","枋寮鄉","120.595","22.385","662"
"366","57963","20220614075000","363","1","屏東縣","枋寮鄉","120.600","22.385","359"
"15","57992","20220614075000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"13","58022","20220614075000","12","1","屏東縣","滿州鄉","120.895","22.100","11"
"11","58112","20220614075000","15","0","屏東縣","滿州鄉","120.805","22.015","10"
"236","58150","20220614075000","113","3","屏東縣","滿州鄉","120.875","22.115","182"
"15","58179","20220614075000","15","1","屏東縣","滿州鄉","120.880","22.135","25"
"104","58209","20220614075000","78","2","屏東縣","滿州鄉","120.840","21.985","107"
"72","58243","20220614075000","45","3","屏東縣","滿州鄉","120.840","22.015","77"
"219","58245","20220614075000","195","1","屏東縣","滿州鄉","120.835","22.020","227"
"19","58246","20220614075000","18","1","屏東縣","滿州鄉","120.840","22.020","18"
"82","58248","20220614075000","97","0","屏東縣","滿州鄉","120.830","22.025","74"
"332","58265","20220614075000","261","2","屏東縣","滿州鄉","120.830","21.995","338"
"24","58303","20220614075000","24","1","屏東縣","滿州鄉","120.850","22.020","21"
"105","58452","20220614075000","46","3","屏東縣","滿州鄉","120.830","22.075","88"
"27","58493","20220614075000","25","1","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20220614075000","42","0","屏東縣","滿州鄉","120.840","22.100","72"
"128","58514","20220614075000","100","2","屏東縣","枋山鄉","120.665","22.240","120"
"214","58522","20220614075000","201","1","屏東縣","枋山鄉","120.650","22.260","208"
"73","58529","20220614075000","218","0","屏東縣","枋山鄉","120.690","22.190","60"
"55","58531","20220614075000","129","0","屏東縣","枋山鄉","120.690","22.195","52"
"21","58544","20220614075000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"437","58554","20220614075000","470","0","屏東縣","恆春鎮","120.740","22.030","398"
"37","58568","20220614075000","185","0","屏東縣","恆春鎮","120.735","22.040","29"
"62","58585","20220614075000","37","3","屏東縣","恆春鎮","120.720","22.045","67"
"14","58609","20220614075000","446","0","屏東縣","恆春鎮","120.750","21.955","15"
"34","58614","20220614075000","447","0","屏東縣","恆春鎮","120.755","21.960","47"
"19","58615","20220614075000","13","2","屏東縣","恆春鎮","120.760","21.960","19"
"548","58618","20220614075000","561","0","屏東縣","恆春鎮","120.755","21.965","543"
"477","58656","20220614075000","200","3","屏東縣","恆春鎮","120.730","22.010","422"
"297","58663","20220614075000","325","0","屏東縣","恆春鎮","120.745","22.005","301"
"222","58680","20220614075000","180","2","屏東縣","恆春鎮","120.730","21.995","246"
"27","58690","20220614075000","29","0","屏東縣","恆春鎮","120.740","21.920","16"
"226","58691","20220614075000","179","2","屏東縣","恆春鎮","120.725","21.925","202"
"13","58698","20220614075000","17","0","屏東縣","恆春鎮","120.715","21.935","17"
"87","58705","20220614075000","69","2","屏東縣","恆春鎮","120.730","21.940","81"
"40","58707","20220614075000","36","1","屏東縣","恆春鎮","120.715","21.945","42"
"241","58723","20220614075000","172","2","屏東縣","恆春鎮","120.720","21.960","222"
"1118","58725","20220614075000","1117","1","屏東縣","恆春鎮","120.740","22.010","1185"
"53","58785","20220614075000","83","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20220614075000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"101","58793","20220614075000","52","3","屏東縣","恆春鎮","120.695","22.020","118"
"22","58796","20220614075000","15","2","屏東縣","恆春鎮","120.710","22.020","19"
"93","58818","20220614075000","108","0","屏東縣","恆春鎮","120.850","21.905","88"
"19","58819","20220614075000","16","1","屏東縣","恆春鎮","120.855","21.905","21"
"53","58824","20220614075000","67","0","屏東縣","恆春鎮","120.850","21.910","45"
"165","58829","20220614075000","130","2","屏東縣","恆春鎮","120.850","21.915","217"
"52","58837","20220614075000","50","1","屏東縣","恆春鎮","120.830","21.925","46"
"132","58849","20220614075000","112","1","屏東縣","恆春鎮","120.825","21.935","121"
"243","58893","20220614075000","205","1","屏東縣","車城鄉","120.715","22.070","237"
"175","58924","20220614075000","89","3","屏東縣","獅子鄉","120.730","22.195","135"
"16","58958","20220614075000","115","0","屏東縣","獅子鄉","120.750","22.205","21"
"122","58971","20220614075000","106","1","屏東縣","獅子鄉","120.725","22.210","138"
"35","58997","20220614075000","24","2","屏東縣","獅子鄉","120.785","22.215","37"
"91","59115","20220614075000","465","0","屏東縣","琉球鄉","120.380","22.350","95"
"37","59117","20220614075000","306","0","屏東縣","琉球鄉","120.365","22.325","49"
"404","59120","20220614075000","301","2","屏東縣","琉球鄉","120.370","22.335","299"
"81","59149","20220614075000","107","0","屏東縣","獅子鄉","120.660","22.275","89"
"14","59374","20220614075000","14","1","屏東縣","獅子鄉","120.655","22.310","10"
"68","59469","20220614075000","53","2","屏東縣","獅子鄉","120.650","22.315","71"
"10","59727","20220614075000","75","0","屏東縣","獅子鄉","120.710","22.195","11"
"164","59772","20220614075000","99","3","屏東縣","獅子鄉","120.685","22.225","158"
"180","60023","20220614075000","143","2","屏東縣","獅子鄉","120.700","22.165","140"
"10","60048","20220614075000","57","0","屏東縣","獅子鄉","120.795","22.225","10"
"19","60065","20220614075000","82","0","屏東縣","獅子鄉","120.800","22.230","15"
"20","60076","20220614075000","24","0","屏東縣","獅子鄉","120.805","22.235","15"
"1585","60172","20220614075000","1366","1","屏東縣","琉球鄉","120.370","22.340","1538"
"13","60173","20220614075000","18","0","屏東縣","琉球鄉","120.370","22.345","15"
"75","60174","20220614075000","56","2","屏東縣","琉球鄉","120.375","22.345","73"
"70","60189","20220614075000","67","1","屏東縣","車城鄉","120.700","22.040","78"
"77","60193","20220614075000","64","2","屏東縣","車城鄉","120.700","22.050","65"
"38","60196","20220614075000","40","0","屏東縣","琉球鄉","120.365","22.340","32"
"236","60198","20220614075000","160","2","屏東縣","琉球鄉","120.370","22.350","190"
"482","60206","20220614075000","268","3","屏東縣","車城鄉","120.715","22.065","497"
"17","60213","20220614075000","145","0","屏東縣","車城鄉","120.720","22.090","20"
"89","60234","20220614075000","43","3","屏東縣","車城鄉","120.715","22.115","77"
"988","60246","20220614075000","604","3","屏東縣","琉球鄉","120.385","22.350","981"
"90","60260","20220614075000","84","1","屏東縣","車城鄉","120.740","22.085","107"
"210","60283","20220614075000","196","1","屏東縣","車城鄉","120.750","22.095","196"
"23","60314","20220614075000","160","0","屏東縣","枋寮鄉","120.555","22.390","18"
