"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","60442","20220830032000","60","2","屏東縣","獅子鄉","120.640","22.310","88"
"237","60446","20220830032000","201","1","屏東縣","枋山鄉","120.630","22.320","210"
"95","60449","20220830032000","82","1","屏東縣","枋山鄉","120.615","22.330","98"
"294","60455","20220830032000","105","3","屏東縣","枋山鄉","120.620","22.335","269"
"158","60456","20220830032000","92","3","屏東縣","枋山鄉","120.625","22.335","163"
"1047","60532","20220830032000","728","2","屏東縣","恆春鎮","120.740","22.000","1153"
"603","60533","20220830032000","392","3","屏東縣","恆春鎮","120.740","22.005","770"
"135","60535","20220830032000","216","0","屏東縣","恆春鎮","120.815","21.935","235"
"266","60537","20220830032000","120","3","屏東縣","恆春鎮","120.805","21.940","476"
"29","60539","20220830032000","236","0","屏東縣","恆春鎮","120.795","21.945","40"
"698","60540","20220830032000","495","2","屏東縣","恆春鎮","120.800","21.945","976"
"470","60541","20220830032000","389","2","屏東縣","恆春鎮","120.805","21.945","696"
"109","60543","20220830032000","82","2","屏東縣","恆春鎮","120.780","21.950","162"
"226","60544","20220830032000","95","3","屏東縣","恆春鎮","120.785","21.950","292"
"186","60568","20220830032000","142","2","屏東縣","恆春鎮","120.810","21.955","233"
"84","60589","20220830032000","48","3","屏東縣","恆春鎮","120.815","21.965","106"
"45","60623","20220830032000","350","0","屏東縣","恆春鎮","120.735","21.950","54"
"79","60646","20220830032000","57","2","屏東縣","恆春鎮","120.720","21.975","88"
"95","60651","20220830032000","79","2","屏東縣","恆春鎮","120.715","21.985","101"
"318","60656","20220830032000","107","3","屏東縣","恆春鎮","120.705","21.995","501"
"55","60671","20220830032000","877","0","屏東縣","恆春鎮","120.740","21.995","59"
"60","60672","20220830032000","268","0","屏東縣","恆春鎮","120.745","21.995","84"
"822","60680","20220830032000","595","2","屏東縣","恆春鎮","120.745","22.000","985"
"47","60694","20220830032000","54","0","屏東縣","恆春鎮","120.765","22.000","65"
"46","60732","20220830032000","49","0","屏東縣","牡丹鄉","120.815","22.075","47"
"43","60771","20220830032000","56","0","屏東縣","滿州鄉","120.890","22.140","42"
"16","60778","20220830032000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"25","60784","20220830032000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"206","60791","20220830032000","178","1","屏東縣","牡丹鄉","120.890","22.165","142"
"59","60821","20220830032000","70","0","屏東縣","牡丹鄉","120.880","22.185","48"
"33","60825","20220830032000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"90","60827","20220830032000","44","3","屏東縣","牡丹鄉","120.885","22.190","68"
"32","60884","20220830032000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"50","60907","20220830032000","52","0","屏東縣","牡丹鄉","120.855","22.200","61"
"16","60936","20220830032000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"88","60994","20220830032000","53","3","屏東縣","牡丹鄉","120.835","22.175","91"
"89","61141","20220830032000","58","3","屏東縣","牡丹鄉","120.770","22.125","96"
"236","61160","20220830032000","221","1","屏東縣","牡丹鄉","120.780","22.130","240"
"13","61331","20220830032000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"163","61332","20220830032000","168","0","屏東縣","牡丹鄉","120.845","22.115","171"
"108","61441","20220830032000","65","3","臺東縣","大武鄉","120.880","22.325","106"
"29","61469","20220830032000","167","0","臺東縣","大武鄉","120.905","22.360","27"
"13","61471","20220830032000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"279","61472","20220830032000","230","2","臺東縣","大武鄉","120.905","22.365","286"
"28","61501","20220830032000","254","0","臺東縣","大武鄉","120.910","22.380","35"
"61","61562","20220830032000","331","0","臺東縣","大武鄉","120.885","22.340","65"
"237","61604","20220830032000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"242","61605","20220830032000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"27","61620","20220830032000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"274","61703","20220830032000","206","2","臺東縣","蘭嶼鄉","121.510","22.055","214"
"247","61734","20220830032000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","235"
"32","61738","20220830032000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"13","61830","20220830032000","83","0","臺東縣","達仁鄉","120.885","22.285","13"
"164","61933","20220830032000","110","2","臺東縣","達仁鄉","120.885","22.295","166"
"59","62017","20220830032000","47","2","臺東縣","達仁鄉","120.855","22.320","44"
"12","62301","20220830032000","50","0","臺東縣","達仁鄉","120.860","22.380","14"
"84","62355","20220830032000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"35","62479","20220830032000","31","1","臺東縣","達仁鄉","120.855","22.275","40"
"51","62493","20220830032000","38","2","臺東縣","達仁鄉","120.875","22.290","57"
"29","63917","20220830032000","26","1","臺東縣","大武鄉","120.930","22.415","28"
"240","65292","20220830032000","232","1","屏東縣","東港鎮","120.480","22.430","263"
"23","72794","20220830032000","32","0","高雄市","小港區","120.360","22.510","14"
"205","80997","20220830032000","159","2","屏東縣","新埤鄉","120.560","22.475","204"
"464","81045","20220830032000","400","1","屏東縣","新埤鄉","120.545","22.465","468"
"125","81049","20220830032000","85","2","屏東縣","新埤鄉","120.565","22.465","127"
"14","81063","20220830032000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"143","81079","20220830032000","116","2","屏東縣","新埤鄉","120.610","22.460","144"
"540","81134","20220830032000","508","1","屏東縣","新埤鄉","120.580","22.505","544"
"262","81174","20220830032000","219","1","屏東縣","新埤鄉","120.615","22.470","261"
"80","81486","20220830032000","59","2","屏東縣","春日鄉","120.630","22.425","73"
"187","81488","20220830032000","81","3","屏東縣","春日鄉","120.640","22.425","207"
"665","81506","20220830032000","423","3","屏東縣","新園鄉","120.435","22.500","651"
"76","81517","20220830032000","52","2","屏東縣","新園鄉","120.440","22.510","73"
"373","81529","20220830032000","476","0","屏東縣","萬巒鄉","120.610","22.590","372"
"770","81547","20220830032000","1292","0","屏東縣","林邊鄉","120.515","22.435","780"
"559","81552","20220830032000","428","2","屏東縣","林邊鄉","120.520","22.430","573"
"16","81557","20220830032000","15","1","屏東縣","林邊鄉","120.490","22.430","20"
"50","81560","20220830032000","31","3","屏東縣","東港鎮","120.495","22.460","53"
"265","81569","20220830032000","262","1","屏東縣","東港鎮","120.455","22.460","294"
"32","81573","20220830032000","30","1","屏東縣","東港鎮","120.465","22.440","33"
"49","81584","20220830032000","44","1","屏東縣","東港鎮","120.455","22.450","49"
"58","81816","20220830032000","62","0","屏東縣","來義鄉","120.680","22.525","63"
"73","81919","20220830032000","58","2","屏東縣","來義鄉","120.640","22.435","72"
"80","82042","20220830032000","69","1","屏東縣","來義鄉","120.635","22.525","82"
"39","82186","20220830032000","37","1","屏東縣","來義鄉","120.665","22.560","40"
"25","82194","20220830032000","371","0","屏東縣","佳冬鄉","120.550","22.415","26"
"874","82204","20220830032000","696","2","屏東縣","佳冬鄉","120.545","22.415","842"
"556","82217","20220830032000","514","1","屏東縣","竹田鄉","120.515","22.575","559"
"262","82239","20220830032000","137","3","屏東縣","東港鎮","120.495","22.455","271"
"31","82241","20220830032000","540","0","屏東縣","東港鎮","120.490","22.455","33"
"526","82243","20220830032000","567","0","屏東縣","東港鎮","120.445","22.465","524"
"129","82245","20220830032000","635","0","屏東縣","東港鎮","120.445","22.460","115"
"829","82256","20220830032000","701","1","屏東縣","東港鎮","120.455","22.470","846"
"54","82257","20220830032000","109","0","屏東縣","東港鎮","120.460","22.470","59"
"1430","82262","20220830032000","654","3","屏東縣","東港鎮","120.460","22.475","1486"
"154","82266","20220830032000","541","0","屏東縣","東港鎮","120.465","22.480","163"
"114","82270","20220830032000","447","0","屏東縣","東港鎮","120.475","22.485","92"
"54","82283","20220830032000","62","0","屏東縣","泰武鄉","120.625","22.590","58"
"122","82284","20220830032000","78","3","屏東縣","泰武鄉","120.635","22.590","108"
"334","82290","20220830032000","297","1","屏東縣","林邊鄉","120.520","22.435","351"
"340","82303","20220830032000","336","1","屏東縣","新園鄉","120.460","22.540","342"
"756","82306","20220830032000","709","1","屏東縣","新園鄉","120.460","22.545","761"
"46","82311","20220830032000","381","0","屏東縣","東港鎮","120.450","22.470","35"
"14","82316","20220830032000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"505","82324","20220830032000","521","0","屏東縣","竹田鄉","120.540","22.585","480"
"97","82325","20220830032000","89","1","屏東縣","竹田鄉","120.545","22.585","100"
"890","82333","20220830032000","641","2","屏東縣","新園鄉","120.455","22.525","854"
"321","82340","20220830032000","230","2","屏東縣","新園鄉","120.465","22.530","334"
"282","82347","20220830032000","238","1","屏東縣","新園鄉","120.440","22.475","271"
"46","82367","20220830032000","45","1","屏東縣","萬丹鄉","120.465","22.595","100"
"297","82441","20220830032000","185","3","屏東縣","泰武鄉","120.650","22.570","324"
"15","82445","20220830032000","182","0","屏東縣","泰武鄉","120.635","22.580","12"
"66","82467","20220830032000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"31","82513","20220830032000","29","1","屏東縣","泰武鄉","120.665","22.585","37"
"10","82564","20220830032000","31","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20220830032000","31","0","屏東縣","萬丹鄉","120.490","22.575","43"
"332","82569","20220830032000","252","2","屏東縣","新園鄉","120.450","22.475","333"
"248","82576","20220830032000","211","1","屏東縣","新園鄉","120.445","22.515","252"
"130","82591","20220830032000","105","2","屏東縣","新園鄉","120.450","22.525","132"
"26","82614","20220830032000","337","0","屏東縣","佳冬鄉","120.515","22.415","23"
"10","82630","20220830032000","343","0","屏東縣","佳冬鄉","120.560","22.430","11"
"144","82634","20220830032000","481","0","屏東縣","佳冬鄉","120.560","22.435","132"
"86","82638","20220830032000","52","3","屏東縣","佳冬鄉","120.535","22.425","94"
"212","82649","20220830032000","564","0","屏東縣","佳冬鄉","120.555","22.420","205"
"244","82700","20220830032000","181","2","屏東縣","來義鄉","120.635","22.515","226"
"84","82715","20220830032000","44","3","屏東縣","來義鄉","120.660","22.525","74"
"12","82722","20220830032000","93","0","屏東縣","南州鄉","120.490","22.485","15"
"222","82723","20220830032000","168","2","屏東縣","南州鄉","120.495","22.485","217"
"69","82736","20220830032000","197","0","屏東縣","南州鄉","120.530","22.465","71"
"16","82738","20220830032000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"248","82740","20220830032000","182","2","屏東縣","南州鄉","120.535","22.470","247"
"602","82742","20220830032000","691","0","屏東縣","南州鄉","120.520","22.475","627"
"121","82751","20220830032000","108","1","屏東縣","南州鄉","120.540","22.485","139"
"38","82754","20220830032000","26","2","屏東縣","南州鄉","120.535","22.490","32"
"23","82763","20220830032000","21","1","屏東縣","崁頂鄉","120.520","22.495","26"
"110","82767","20220830032000","63","3","屏東縣","內埔鄉","120.560","22.585","102"
"18","82779","20220830032000","184","0","屏東縣","萬丹鄉","120.495","22.550","20"
"582","82796","20220830032000","503","1","屏東縣","新園鄉","120.460","22.505","571"
"59","82807","20220830032000","305","0","屏東縣","崁頂鄉","120.505","22.540","59"
"334","82809","20220830032000","288","1","屏東縣","崁頂鄉","120.515","22.540","323"
"24","82821","20220830032000","279","0","屏東縣","崁頂鄉","120.490","22.510","29"
"98","82835","20220830032000","76","2","屏東縣","崁頂鄉","120.520","22.530","96"
"571","82839","20220830032000","649","0","屏東縣","南州鄉","120.510","22.495","602"
"38","82881","20220830032000","143","0","屏東縣","佳冬鄉","120.560","22.445","43"
"137","82883","20220830032000","92","2","屏東縣","佳冬鄉","120.560","22.450","122"
"253","82893","20220830032000","241","1","屏東縣","萬丹鄉","120.495","22.545","259"
"47","82901","20220830032000","43","1","屏東縣","崁頂鄉","120.510","22.510","58"
"279","82906","20220830032000","411","0","屏東縣","崁頂鄉","120.515","22.515","257"
"42","82941","20220830032000","29","2","屏東縣","崁頂鄉","120.490","22.500","41"
"16","82951","20220830032000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"541","82954","20220830032000","446","2","屏東縣","新園鄉","120.460","22.495","576"
"154","82963","20220830032000","134","1","屏東縣","新園鄉","120.475","22.550","158"
"568","82970","20220830032000","530","1","屏東縣","新園鄉","120.455","22.545","540"
"76","82987","20220830032000","479","0","屏東縣","新園鄉","120.460","22.490","59"
"84","82992","20220830032000","373","0","屏東縣","新園鄉","120.445","22.500","76"
"19","82996","20220830032000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"365","82997","20220830032000","256","2","屏東縣","新園鄉","120.440","22.480","378"
"200","82998","20220830032000","183","1","屏東縣","新園鄉","120.445","22.480","198"
"12","83002","20220830032000","51","0","屏東縣","新園鄉","120.440","22.485","14"
"164","83015","20220830032000","130","2","屏東縣","新埤鄉","120.550","22.505","151"
"475","83024","20220830032000","382","2","屏東縣","潮州鎮","120.530","22.545","444"
"1743","83025","20220830032000","1163","2","屏東縣","潮州鎮","120.535","22.545","1809"
"137","83047","20220830032000","140","0","屏東縣","潮州鎮","120.555","22.550","154"
"353","83049","20220830032000","240","2","屏東縣","潮州鎮","120.565","22.550","334"
"497","83055","20220830032000","394","2","屏東縣","萬丹鄉","120.470","22.560","487"
"31","83064","20220830032000","203","0","屏東縣","萬巒鄉","120.600","22.590","29"
"145","83080","20220830032000","587","0","屏東縣","東港鎮","120.450","22.465","159"
"385","83093","20220830032000","240","3","屏東縣","萬巒鄉","120.595","22.565","382"
"56","83095","20220830032000","326","0","屏東縣","萬巒鄉","120.605","22.565","43"
"151","83096","20220830032000","100","3","屏東縣","萬巒鄉","120.600","22.570","159"
"220","83142","20220830032000","155","2","屏東縣","新埤鄉","120.625","22.525","220"
"44","83161","20220830032000","397","0","屏東縣","萬巒鄉","120.620","22.545","46"
"393","83162","20220830032000","436","0","屏東縣","泰武鄉","120.625","22.545","400"
"671","83201","20220830032000","515","2","屏東縣","萬巒鄉","120.570","22.570","656"
"307","83206","20220830032000","329","0","屏東縣","萬巒鄉","120.565","22.575","312"
"157","83210","20220830032000","137","1","屏東縣","內埔鄉","120.565","22.580","162"
"13","83216","20220830032000","14","0","屏東縣","萬丹鄉","120.485","22.555","22"
"29","83231","20220830032000","25","1","屏東縣","東港鎮","120.460","22.460","24"
"877","83232","20220830032000","662","2","屏東縣","東港鎮","120.465","22.460","879"
"638","83234","20220830032000","712","0","屏東縣","東港鎮","120.455","22.465","715"
"137","83235","20220830032000","90","3","屏東縣","東港鎮","120.460","22.465","142"
"136","83236","20220830032000","882","0","屏東縣","東港鎮","120.465","22.465","149"
"20","83237","20220830032000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"575","83241","20220830032000","597","0","屏東縣","東港鎮","120.440","22.460","603"
"80","83257","20220830032000","744","0","屏東縣","竹田鄉","120.525","22.575","77"
"179","83258","20220830032000","117","3","屏東縣","潮州鎮","120.530","22.525","165"
"205","83261","20220830032000","198","1","屏東縣","潮州鎮","120.540","22.525","232"
"202","83267","20220830032000","116","3","屏東縣","潮州鎮","120.535","22.535","176"
"348","83269","20220830032000","252","2","屏東縣","潮州鎮","120.535","22.540","325"
"94","83271","20220830032000","83","1","屏東縣","枋寮鄉","120.580","22.410","98"
"90","83278","20220830032000","61","2","屏東縣","枋寮鄉","120.580","22.415","74"
"25","83323","20220830032000","74","0","屏東縣","枋寮鄉","120.620","22.425","31"
"52","83342","20220830032000","40","2","屏東縣","枋寮鄉","120.595","22.435","41"
"331","83378","20220830032000","234","2","屏東縣","萬丹鄉","120.460","22.575","366"
"40","83380","20220830032000","43","0","屏東縣","萬丹鄉","120.470","22.575","40"
"20","83382","20220830032000","15","2","屏東縣","竹田鄉","120.530","22.595","19"
"307","83383","20220830032000","299","1","屏東縣","竹田鄉","120.535","22.595","305"
"18","83404","20220830032000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"57","83414","20220830032000","44","2","屏東縣","林邊鄉","120.525","22.455","67"
"141","83430","20220830032000","149","0","屏東縣","萬丹鄉","120.485","22.580","149"
"467","83431","20220830032000","424","1","屏東縣","萬丹鄉","120.490","22.580","465"
"70","83433","20220830032000","65","1","屏東縣","萬丹鄉","120.480","22.565","69"
"657","83435","20220830032000","759","0","屏東縣","竹田鄉","120.490","22.565","661"
"101","83437","20220830032000","80","2","屏東縣","萬丹鄉","120.480","22.570","102"
"44","83438","20220830032000","38","1","屏東縣","萬丹鄉","120.490","22.550","47"
"44","83439","20220830032000","52","0","屏東縣","萬丹鄉","120.490","22.555","54"
"818","83442","20220830032000","759","1","屏東縣","潮州鎮","120.545","22.545","806"
"439","83443","20220830032000","312","2","屏東縣","潮州鎮","120.550","22.545","413"
"1059","83448","20220830032000","800","2","屏東縣","潮州鎮","120.550","22.555","1068"
"530","83455","20220830032000","445","1","屏東縣","潮州鎮","120.560","22.515","521"
"104","83457","20220830032000","125","0","屏東縣","潮州鎮","120.570","22.515","126"
"659","83473","20220830032000","588","1","屏東縣","潮州鎮","120.530","22.560","683"
"327","83483","20220830032000","363","0","屏東縣","萬丹鄉","120.465","22.565","312"
"979","83504","20220830032000","1153","0","屏東縣","潮州鎮","120.540","22.555","1381"
"13","83508","20220830032000","128","0","屏東縣","潮州鎮","120.550","22.560","15"
"14","83518","20220830032000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"573","83525","20220830032000","516","1","屏東縣","潮州鎮","120.530","22.540","542"
"152","83540","20220830032000","112","2","屏東縣","潮州鎮","120.580","22.555","151"
"1086","83567","20220830032000","781","2","屏東縣","萬丹鄉","120.490","22.590","1116"
"298","83576","20220830032000","240","2","屏東縣","潮州鎮","120.550","22.540","311"
"581","83577","20220830032000","409","2","屏東縣","潮州鎮","120.535","22.550","561"
"60","83578","20220830032000","635","0","屏東縣","潮州鎮","120.535","22.555","52"
"79","83582","20220830032000","61","2","屏東縣","萬丹鄉","120.500","22.595","80"
"493","83585","20220830032000","461","1","屏東縣","萬丹鄉","120.485","22.585","499"
"162","83586","20220830032000","407","0","屏東縣","萬丹鄉","120.490","22.585","145"
"25","83599","20220830032000","308","0","屏東縣","南州鄉","120.505","22.490","10"
"723","83623","20220830032000","426","3","屏東縣","南州鄉","120.510","22.490","729"
"171","83624","20220830032000","136","2","屏東縣","潮州鎮","120.530","22.510","183"
"166","83625","20220830032000","150","1","屏東縣","潮州鎮","120.535","22.510","168"
"458","83646","20220830032000","314","2","屏東縣","潮州鎮","120.530","22.550","468"
"1106","83648","20220830032000","921","2","高雄市","鳳山區","120.325","22.595","1189"
"483","83650","20220830032000","480","1","高雄市","前鎮區","120.320","22.595","514"
"1220","83651","20220830032000","1383","0","高雄市","小港區","120.360","22.565","1180"
"120","83652","20220830032000","105","1","高雄市","小港區(海)","120.335","22.550","141"
"10","83653","20220830032000","244","0","高雄市","小港區","120.335","22.555","304"
"347","83655","20220830032000","311","1","高雄市","小港區","120.340","22.560","332"
"44","83657","20220830032000","54","0","高雄市","小港區","120.370","22.530","42"
"96","83658","20220830032000","122","0","高雄市","小港區","120.365","22.535","112"
"18","83660","20220830032000","131","0","高雄市","小港區","120.370","22.540","12"
"36","83661","20220830032000","24","3","高雄市","小港區","120.375","22.540","41"
"268","83662","20220830032000","142","3","高雄市","小港區","120.370","22.545","261"
"65","83666","20220830032000","44","2","高雄市","小港區","120.375","22.545","65"
"10","83669","20220830032000","134","0","高雄市","小港區","120.375","22.550","14"
"237","83670","20220830032000","52","3","高雄市","小港區","120.370","22.555","254"
