"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"514","6258","20220705171000","242","3","屏東縣","恆春鎮","120.745","21.945","438"
"24","6267","20220705171000","146","0","屏東縣","恆春鎮","120.790","21.945","11"
"122","9415","20220705171000","76","3","屏東縣","恆春鎮","120.715","21.970","112"
"160","9416","20220705171000","61","3","屏東縣","恆春鎮","120.845","21.970","124"
"316","15716","20220705171000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","272"
"77","15719","20220705171000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"153","18068","20220705171000","117","2","屏東縣","車城鄉","120.695","22.045","227"
"318","20191","20220705171000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"213","40369","20220705171000","108","3","屏東縣","枋山鄉","120.660","22.245","177"
"59","46865","20220705171000","67","0","臺東縣","大武鄉","120.890","22.305","67"
"68","49782","20220705171000","174","0","屏東縣","琉球鄉","120.355","22.330","223"
"66","49783","20220705171000","179","0","屏東縣","琉球鄉","120.375","22.330","61"
"472","52213","20220705171000","321","2","屏東縣","琉球鄉","120.380","22.355","647"
"61","57589","20220705171000","27","3","屏東縣","春日鄉","120.660","22.365","64"
"62","57606","20220705171000","42","2","屏東縣","春日鄉","120.665","22.365","80"
"121","57748","20220705171000","109","1","屏東縣","春日鄉","120.750","22.405","105"
"253","57758","20220705171000","174","2","屏東縣","春日鄉","120.625","22.365","245"
"55","57858","20220705171000","136","0","屏東縣","恆春鎮","120.730","21.985","52"
"46","57868","20220705171000","183","0","屏東縣","車城鄉","120.730","22.055","40"
"224","57949","20220705171000","83","3","屏東縣","車城鄉","120.715","22.050","235"
"27","57951","20220705171000","123","0","屏東縣","車城鄉","120.710","22.055","24"
"429","57952","20220705171000","267","3","屏東縣","枋寮鄉","120.595","22.375","384"
"238","57962","20220705171000","377","0","屏東縣","枋寮鄉","120.595","22.385","854"
"474","57963","20220705171000","322","2","屏東縣","枋寮鄉","120.600","22.385","338"
"12","57992","20220705171000","14","0","屏東縣","滿州鄉","120.890","22.090","16"
"15","58022","20220705171000","16","0","屏東縣","滿州鄉","120.895","22.100","18"
"23","58112","20220705171000","15","3","屏東縣","滿州鄉","120.805","22.015","28"
"178","58150","20220705171000","89","3","屏東縣","滿州鄉","120.875","22.115","156"
"18","58179","20220705171000","25","0","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220705171000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"94","58209","20220705171000","92","1","屏東縣","滿州鄉","120.840","21.985","160"
"42","58243","20220705171000","66","0","屏東縣","滿州鄉","120.840","22.015","68"
"204","58245","20220705171000","196","1","屏東縣","滿州鄉","120.835","22.020","242"
"43","58246","20220705171000","15","3","屏東縣","滿州鄉","120.840","22.020","28"
"66","58248","20220705171000","85","0","屏東縣","滿州鄉","120.830","22.025","127"
