"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","6258","20221103063000","105","0","屏東縣","恆春鎮","120.745","21.945","83"
"12","6267","20221103063000","142","0","屏東縣","恆春鎮","120.790","21.945","12"
"111","9415","20221103063000","82","2","屏東縣","恆春鎮","120.715","21.970","119"
"68","9416","20221103063000","50","2","屏東縣","恆春鎮","120.845","21.970","66"
"118","15716","20221103063000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","117"
"16","15719","20221103063000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"20","18068","20221103063000","43","0","屏東縣","車城鄉","120.695","22.045","27"
"109","20191","20221103063000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","74"
"57","46865","20221103063000","69","0","臺東縣","大武鄉","120.890","22.305","62"
"38","49782","20221103063000","161","0","屏東縣","琉球鄉","120.355","22.330","65"
"16","49783","20221103063000","146","0","屏東縣","琉球鄉","120.375","22.330","11"
"277","52213","20221103063000","239","1","屏東縣","琉球鄉","120.380","22.355","384"
"35","57589","20221103063000","25","2","屏東縣","春日鄉","120.660","22.365","38"
"67","57606","20221103063000","47","2","屏東縣","春日鄉","120.665","22.365","85"
"94","57748","20221103063000","81","1","屏東縣","春日鄉","120.750","22.405","94"
"234","57758","20221103063000","171","2","屏東縣","春日鄉","120.625","22.365","215"
"11","57868","20221103063000","213","0","屏東縣","車城鄉","120.730","22.055","10"
"99","57949","20221103063000","65","3","屏東縣","車城鄉","120.715","22.050","98"
"10","57951","20221103063000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"264","57952","20221103063000","176","3","屏東縣","枋寮鄉","120.595","22.375","244"
"94","57962","20221103063000","403","0","屏東縣","枋寮鄉","120.595","22.385","107"
"392","57963","20221103063000","352","1","屏東縣","枋寮鄉","120.600","22.385","400"
"13","57992","20221103063000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58112","20221103063000","13","0","屏東縣","滿州鄉","120.805","22.015","11"
"120","58150","20221103063000","96","2","屏東縣","滿州鄉","120.875","22.115","114"
"88","58209","20221103063000","74","1","屏東縣","滿州鄉","120.840","21.985","107"
"41","58243","20221103063000","67","0","屏東縣","滿州鄉","120.840","22.015","62"
"186","58245","20221103063000","197","0","屏東縣","滿州鄉","120.835","22.020","244"
"32","58246","20221103063000","27","1","屏東縣","滿州鄉","120.840","22.020","21"
"85","58248","20221103063000","176","0","屏東縣","滿州鄉","120.830","22.025","102"
"251","58265","20221103063000","241","1","屏東縣","滿州鄉","120.830","21.995","291"
"41","58303","20221103063000","28","2","屏東縣","滿州鄉","120.850","22.020","38"
"56","58452","20221103063000","45","2","屏東縣","滿州鄉","120.830","22.075","77"
"28","58493","20221103063000","23","2","屏東縣","滿州鄉","120.830","22.095","34"
"13","58500","20221103063000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"147","58514","20221103063000","62","3","屏東縣","枋山鄉","120.665","22.240","95"
"134","58522","20221103063000","175","0","屏東縣","枋山鄉","120.650","22.260","154"
"43","58529","20221103063000","226","0","屏東縣","枋山鄉","120.690","22.190","34"
"30","58531","20221103063000","105","0","屏東縣","枋山鄉","120.690","22.195","29"
"304","58554","20221103063000","613","0","屏東縣","恆春鎮","120.740","22.030","320"
"24","58568","20221103063000","187","0","屏東縣","恆春鎮","120.735","22.040","18"
"108","58585","20221103063000","68","3","屏東縣","恆春鎮","120.720","22.045","34"
"11","58609","20221103063000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"26","58614","20221103063000","392","0","屏東縣","恆春鎮","120.755","21.960","28"
"20","58615","20221103063000","20","1","屏東縣","恆春鎮","120.760","21.960","22"
"214","58618","20221103063000","558","0","屏東縣","恆春鎮","120.755","21.965","327"
"406","58656","20221103063000","233","3","屏東縣","恆春鎮","120.730","22.010","431"
"293","58663","20221103063000","361","0","屏東縣","恆春鎮","120.745","22.005","290"
"254","58680","20221103063000","222","1","屏東縣","恆春鎮","120.730","21.995","231"
"204","58691","20221103063000","171","1","屏東縣","恆春鎮","120.725","21.925","221"
"27","58698","20221103063000","16","3","屏東縣","恆春鎮","120.715","21.935","32"
"25","58707","20221103063000","24","1","屏東縣","恆春鎮","120.715","21.945","47"
"73","58723","20221103063000","165","0","屏東縣","恆春鎮","120.720","21.960","65"
"848","58725","20221103063000","1137","0","屏東縣","恆春鎮","120.740","22.010","1032"
"18","58785","20221103063000","69","0","屏東縣","恆春鎮","120.720","22.040","17"
"104","58793","20221103063000","49","3","屏東縣","恆春鎮","120.695","22.020","113"
"18","58796","20221103063000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"81","58818","20221103063000","74","1","屏東縣","恆春鎮","120.850","21.905","167"
"34","58819","20221103063000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"41","58824","20221103063000","46","0","屏東縣","恆春鎮","120.850","21.910","54"
"141","58829","20221103063000","124","1","屏東縣","恆春鎮","120.850","21.915","145"
"31","58837","20221103063000","67","0","屏東縣","恆春鎮","120.830","21.925","39"
"117","58849","20221103063000","95","2","屏東縣","恆春鎮","120.825","21.935","135"
"10","58859","20221103063000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"17","58893","20221103063000","228","0","屏東縣","車城鄉","120.715","22.070","16"
"102","58924","20221103063000","82","2","屏東縣","獅子鄉","120.730","22.195","128"
"19","58958","20221103063000","107","0","屏東縣","獅子鄉","120.750","22.205","20"
"130","58971","20221103063000","92","2","屏東縣","獅子鄉","120.725","22.210","106"
"26","58997","20221103063000","15","3","屏東縣","獅子鄉","120.785","22.215","28"
"43","59115","20221103063000","435","0","屏東縣","琉球鄉","120.380","22.350","46"
"22","59117","20221103063000","331","0","屏東縣","琉球鄉","120.365","22.325","35"
"326","59120","20221103063000","257","2","屏東縣","琉球鄉","120.370","22.335","322"
"81","59149","20221103063000","105","0","屏東縣","獅子鄉","120.660","22.275","86"
"63","59469","20221103063000","65","0","屏東縣","獅子鄉","120.650","22.315","66"
"130","60023","20221103063000","105","2","屏東縣","獅子鄉","120.700","22.165","128"
"12","60065","20221103063000","77","0","屏東縣","獅子鄉","120.800","22.230","15"
"18","60076","20221103063000","19","0","屏東縣","獅子鄉","120.805","22.235","18"
"1092","60172","20221103063000","1415","0","屏東縣","琉球鄉","120.370","22.340","1438"
"28","60174","20221103063000","65","0","屏東縣","琉球鄉","120.375","22.345","24"
"72","60189","20221103063000","68","1","屏東縣","車城鄉","120.700","22.040","80"
"51","60193","20221103063000","55","0","屏東縣","車城鄉","120.700","22.050","59"
"11","60196","20221103063000","27","0","屏東縣","琉球鄉","120.365","22.340","20"
"123","60198","20221103063000","183","0","屏東縣","琉球鄉","120.370","22.350","220"
"265","60206","20221103063000","201","2","屏東縣","車城鄉","120.715","22.065","388"
"17","60213","20221103063000","142","0","屏東縣","車城鄉","120.720","22.090","13"
"55","60234","20221103063000","30","3","屏東縣","車城鄉","120.715","22.115","54"
"726","60246","20221103063000","551","2","屏東縣","琉球鄉","120.385","22.350","969"
"70","60260","20221103063000","71","0","屏東縣","車城鄉","120.740","22.085","90"
"188","60283","20221103063000","222","0","屏東縣","車城鄉","120.750","22.095","257"
"16","60314","20221103063000","160","0","屏東縣","枋寮鄉","120.555","22.390","16"
"30","60322","20221103063000","339","0","屏東縣","車城鄉","120.715","22.075","27"
"176","60328","20221103063000","140","2","屏東縣","車城鄉","120.730","22.075","175"
"11","60338","20221103063000","13","0","屏東縣","枋寮鄉","120.595","22.390","14"
"230","60350","20221103063000","174","2","屏東縣","枋寮鄉","120.590","22.405","228"
"47","60369","20221103063000","278","0","屏東縣","枋寮鄉","120.620","22.405","42"
"130","60374","20221103063000","68","3","屏東縣","枋寮鄉","120.590","22.370","110"
"175","60377","20221103063000","203","0","屏東縣","枋寮鄉","120.580","22.375","224"
"607","60401","20221103063000","683","0","屏東縣","枋寮鄉","120.575","22.405","777"
"273","60404","20221103063000","247","1","屏東縣","佳冬鄉","120.565","22.410","338"
"988","60421","20221103063000","1119","0","屏東縣","枋寮鄉","120.600","22.360","1268"
"460","60428","20221103063000","297","3","屏東縣","枋寮鄉","120.600","22.365","441"
"61","60441","20221103063000","91","0","屏東縣","枋山鄉","120.645","22.295","66"
"115","60442","20221103063000","108","1","屏東縣","獅子鄉","120.640","22.310","111"
"167","60446","20221103063000","195","0","屏東縣","枋山鄉","120.630","22.320","228"
"81","60449","20221103063000","83","0","屏東縣","枋山鄉","120.615","22.330","111"
"340","60455","20221103063000","183","3","屏東縣","枋山鄉","120.620","22.335","372"
"302","60456","20221103063000","121","3","屏東縣","枋山鄉","120.625","22.335","295"
"768","60532","20221103063000","770","0","屏東縣","恆春鎮","120.740","22.000","991"
"442","60533","20221103063000","422","1","屏東縣","恆春鎮","120.740","22.005","659"
"116","60535","20221103063000","282","0","屏東縣","恆春鎮","120.815","21.935","117"
"166","60537","20221103063000","207","0","屏東縣","恆春鎮","120.805","21.940","140"
"15","60539","20221103063000","237","0","屏東縣","恆春鎮","120.795","21.945","19"
"275","60540","20221103063000","511","0","屏東縣","恆春鎮","120.800","21.945","456"
"224","60541","20221103063000","485","0","屏東縣","恆春鎮","120.805","21.945","298"
"37","60543","20221103063000","81","0","屏東縣","恆春鎮","120.780","21.950","61"
"129","60544","20221103063000","109","1","屏東縣","恆春鎮","120.785","21.950","119"
"142","60568","20221103063000","143","0","屏東縣","恆春鎮","120.810","21.955","122"
"86","60589","20221103063000","56","3","屏東縣","恆春鎮","120.815","21.965","92"
"42","60623","20221103063000","325","0","屏東縣","恆春鎮","120.735","21.950","31"
"53","60646","20221103063000","56","0","屏東縣","恆春鎮","120.720","21.975","73"
"90","60651","20221103063000","80","1","屏東縣","恆春鎮","120.715","21.985","86"
"427","60656","20221103063000","177","3","屏東縣","恆春鎮","120.705","21.995","228"
"41","60671","20221103063000","901","0","屏東縣","恆春鎮","120.740","21.995","36"
"44","60672","20221103063000","274","0","屏東縣","恆春鎮","120.745","21.995","55"
"472","60680","20221103063000","583","0","屏東縣","恆春鎮","120.745","22.000","612"
"43","60694","20221103063000","66","0","屏東縣","恆春鎮","120.765","22.000","49"
"34","60732","20221103063000","46","0","屏東縣","牡丹鄉","120.815","22.075","47"
"53","60771","20221103063000","131","0","屏東縣","滿州鄉","120.890","22.140","53"
"18","60778","20221103063000","14","2","屏東縣","牡丹鄉","120.880","22.155","20"
"32","60784","20221103063000","30","1","屏東縣","牡丹鄉","120.880","22.160","27"
"147","60791","20221103063000","170","0","屏東縣","牡丹鄉","120.890","22.165","183"
"49","60821","20221103063000","63","0","屏東縣","牡丹鄉","120.880","22.185","60"
"47","60825","20221103063000","28","3","屏東縣","牡丹鄉","120.880","22.190","40"
"58","60827","20221103063000","64","0","屏東縣","牡丹鄉","120.885","22.190","71"
"32","60884","20221103063000","22","2","屏東縣","牡丹鄉","120.850","22.185","33"
"32","60907","20221103063000","65","0","屏東縣","牡丹鄉","120.855","22.200","101"
"17","60936","20221103063000","14","2","屏東縣","牡丹鄉","120.815","22.150","14"
"65","60994","20221103063000","57","1","屏東縣","牡丹鄉","120.835","22.175","88"
"82","61141","20221103063000","58","2","屏東縣","牡丹鄉","120.770","22.125","92"
"231","61160","20221103063000","222","1","屏東縣","牡丹鄉","120.780","22.130","240"
"15","61331","20221103063000","93","0","屏東縣","牡丹鄉","120.840","22.115","19"
"167","61332","20221103063000","166","1","屏東縣","牡丹鄉","120.845","22.115","154"
"118","61441","20221103063000","74","3","臺東縣","大武鄉","120.880","22.325","119"
"31","61469","20221103063000","176","0","臺東縣","大武鄉","120.905","22.360","26"
"16","61471","20221103063000","111","0","臺東縣","大武鄉","120.900","22.365","18"
"16","61472","20221103063000","238","0","臺東縣","大武鄉","120.905","22.365","21"
"46","61501","20221103063000","250","0","臺東縣","大武鄉","120.910","22.380","51"
"50","61562","20221103063000","321","0","臺東縣","大武鄉","120.885","22.340","45"
"140","61604","20221103063000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"93","61605","20221103063000","158","0","臺東縣","蘭嶼鄉","121.530","22.080","135"
"38","61620","20221103063000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"147","61703","20221103063000","188","0","臺東縣","蘭嶼鄉","121.510","22.055","176"
"97","61734","20221103063000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","107"
"23","61738","20221103063000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","16"
"14","61830","20221103063000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20221103063000","49","0","臺東縣","達仁鄉","120.870","22.290","11"
"14","61933","20221103063000","130","0","臺東縣","達仁鄉","120.885","22.295","17"
"42","62017","20221103063000","42","1","臺東縣","達仁鄉","120.855","22.320","50"
"10","62301","20221103063000","46","0","臺東縣","達仁鄉","120.860","22.380","67"
"73","62355","20221103063000","42","3","臺東縣","達仁鄉","120.855","22.390","61"
"43","62479","20221103063000","27","3","臺東縣","達仁鄉","120.855","22.275","43"
"68","62493","20221103063000","36","3","臺東縣","達仁鄉","120.875","22.290","74"
"35","63917","20221103063000","30","1","臺東縣","大武鄉","120.930","22.415","43"
"46","65292","20221103063000","234","0","屏東縣","東港鎮","120.480","22.430","45"
"19","72794","20221103063000","33","0","高雄市","小港區","120.360","22.510","24"
"158","80997","20221103063000","155","1","屏東縣","新埤鄉","120.560","22.475","203"
"408","81045","20221103063000","450","0","屏東縣","新埤鄉","120.545","22.465","534"
"165","81049","20221103063000","115","2","屏東縣","新埤鄉","120.565","22.465","158"
"13","81063","20221103063000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"116","81079","20221103063000","136","0","屏東縣","新埤鄉","120.610","22.460","148"
"568","81134","20221103063000","497","1","屏東縣","新埤鄉","120.580","22.505","556"
"201","81174","20221103063000","208","0","屏東縣","新埤鄉","120.615","22.470","242"
"53","81486","20221103063000","55","0","屏東縣","春日鄉","120.630","22.425","77"
"138","81488","20221103063000","111","2","屏東縣","春日鄉","120.640","22.425","177"
"527","81506","20221103063000","406","2","屏東縣","新園鄉","120.435","22.500","649"
"69","81517","20221103063000","55","2","屏東縣","新園鄉","120.440","22.510","90"
"371","81529","20221103063000","453","0","屏東縣","萬巒鄉","120.610","22.590","357"
"759","81547","20221103063000","1316","0","屏東縣","林邊鄉","120.515","22.435","854"
"441","81552","20221103063000","358","2","屏東縣","林邊鄉","120.520","22.430","563"
"17","81557","20221103063000","15","1","屏東縣","林邊鄉","120.490","22.430","26"
"61","81560","20221103063000","31","3","屏東縣","東港鎮","120.495","22.460","52"
"211","81569","20221103063000","257","0","屏東縣","東港鎮","120.455","22.460","267"
"20","81573","20221103063000","24","0","屏東縣","東港鎮","120.465","22.440","32"
"61","81584","20221103063000","53","1","屏東縣","東港鎮","120.455","22.450","76"
"46","81816","20221103063000","45","1","屏東縣","來義鄉","120.680","22.525","47"
"52","81919","20221103063000","46","1","屏東縣","來義鄉","120.640","22.435","75"
"58","82042","20221103063000","61","0","屏東縣","來義鄉","120.635","22.525","64"
"33","82186","20221103063000","24","2","屏東縣","來義鄉","120.665","22.560","37"
"26","82194","20221103063000","360","0","屏東縣","佳冬鄉","120.550","22.415","23"
"821","82204","20221103063000","801","1","屏東縣","佳冬鄉","120.545","22.415","1000"
"615","82217","20221103063000","521","1","屏東縣","竹田鄉","120.515","22.575","615"
"292","82239","20221103063000","132","3","屏東縣","東港鎮","120.495","22.455","280"
"36","82241","20221103063000","559","0","屏東縣","東港鎮","120.490","22.455","33"
"553","82243","20221103063000","598","0","屏東縣","東港鎮","120.445","22.465","570"
"136","82245","20221103063000","613","0","屏東縣","東港鎮","120.445","22.460","135"
"640","82256","20221103063000","745","0","屏東縣","東港鎮","120.455","22.470","859"
"56","82257","20221103063000","51","1","屏東縣","東港鎮","120.460","22.470","72"
"1195","82262","20221103063000","697","3","屏東縣","東港鎮","120.460","22.475","1444"
"187","82266","20221103063000","526","0","屏東縣","東港鎮","120.465","22.480","170"
"122","82270","20221103063000","440","0","屏東縣","東港鎮","120.475","22.485","111"
"46","82283","20221103063000","56","0","屏東縣","泰武鄉","120.625","22.590","65"
"99","82284","20221103063000","75","2","屏東縣","泰武鄉","120.635","22.590","116"
"354","82290","20221103063000","282","2","屏東縣","林邊鄉","120.520","22.435","349"
"357","82303","20221103063000","320","1","屏東縣","新園鄉","120.460","22.540","353"
"648","82306","20221103063000","724","0","屏東縣","新園鄉","120.460","22.545","771"
"69","82311","20221103063000","430","0","屏東縣","東港鎮","120.450","22.470","64"
"10","82316","20221103063000","10","1","屏東縣","竹田鄉","120.540","22.570","13"
"382","82324","20221103063000","542","0","屏東縣","竹田鄉","120.540","22.585","475"
"64","82325","20221103063000","92","0","屏東縣","竹田鄉","120.545","22.585","94"
"644","82333","20221103063000","691","0","屏東縣","新園鄉","120.455","22.525","810"
"328","82340","20221103063000","237","2","屏東縣","新園鄉","120.465","22.530","408"
"300","82347","20221103063000","219","2","屏東縣","新園鄉","120.440","22.475","273"
"52","82367","20221103063000","48","1","屏東縣","萬丹鄉","120.465","22.595","48"
"344","82441","20221103063000","225","3","屏東縣","泰武鄉","120.650","22.570","317"
"12","82445","20221103063000","148","0","屏東縣","泰武鄉","120.635","22.580","11"
"53","82467","20221103063000","63","0","屏東縣","泰武鄉","120.660","22.570","58"
"40","82513","20221103063000","27","2","屏東縣","泰武鄉","120.665","22.585","37"
"10","82564","20221103063000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20221103063000","28","0","屏東縣","萬丹鄉","120.490","22.575","27"
"342","82569","20221103063000","251","2","屏東縣","新園鄉","120.450","22.475","328"
"296","82576","20221103063000","231","2","屏東縣","新園鄉","120.445","22.515","305"
"130","82591","20221103063000","117","1","屏東縣","新園鄉","120.450","22.525","144"
"31","82614","20221103063000","311","0","屏東縣","佳冬鄉","120.515","22.415","25"
"13","82630","20221103063000","340","0","屏東縣","佳冬鄉","120.560","22.430","14"
"168","82634","20221103063000","475","0","屏東縣","佳冬鄉","120.560","22.435","164"
"64","82638","20221103063000","60","1","屏東縣","佳冬鄉","120.535","22.425","89"
"248","82649","20221103063000","548","0","屏東縣","佳冬鄉","120.555","22.420","231"
"171","82700","20221103063000","160","1","屏東縣","來義鄉","120.635","22.515","217"
"55","82715","20221103063000","39","2","屏東縣","來義鄉","120.660","22.525","73"
"108","82722","20221103063000","86","2","屏東縣","南州鄉","120.490","22.485","108"
"287","82723","20221103063000","156","3","屏東縣","南州鄉","120.495","22.485","290"
"74","82736","20221103063000","196","0","屏東縣","南州鄉","120.530","22.465","75"
"10","82738","20221103063000","12","0","屏東縣","南州鄉","120.525","22.470","14"
"48","82740","20221103063000","200","0","屏東縣","南州鄉","120.535","22.470","47"
"586","82742","20221103063000","659","0","屏東縣","南州鄉","120.520","22.475","693"
"176","82751","20221103063000","125","2","屏東縣","南州鄉","120.540","22.485","162"
"51","82754","20221103063000","31","3","屏東縣","南州鄉","120.535","22.490","41"
"30","82763","20221103063000","23","2","屏東縣","崁頂鄉","120.520","22.495","33"
"105","82767","20221103063000","65","3","屏東縣","內埔鄉","120.560","22.585","104"
"26","82779","20221103063000","181","0","屏東縣","萬丹鄉","120.495","22.550","17"
"447","82796","20221103063000","420","1","屏東縣","新園鄉","120.460","22.505","553"
"93","82807","20221103063000","302","0","屏東縣","崁頂鄉","120.505","22.540","103"
"39","82821","20221103063000","288","0","屏東縣","崁頂鄉","120.490","22.510","29"
"21","82835","20221103063000","92","0","屏東縣","崁頂鄉","120.520","22.530","20"
"484","82839","20221103063000","657","0","屏東縣","南州鄉","120.510","22.495","759"
"48","82881","20221103063000","173","0","屏東縣","佳冬鄉","120.560","22.445","42"
"144","82883","20221103063000","84","3","屏東縣","佳冬鄉","120.560","22.450","152"
"213","82893","20221103063000","248","0","屏東縣","萬丹鄉","120.495","22.545","251"
"45","82901","20221103063000","43","1","屏東縣","崁頂鄉","120.510","22.510","51"
"62","82906","20221103063000","420","0","屏東縣","崁頂鄉","120.515","22.515","57"
"52","82941","20221103063000","27","3","屏東縣","崁頂鄉","120.490","22.500","52"
"38","82951","20221103063000","29","2","屏東縣","內埔鄉","120.570","22.590","29"
"637","82954","20221103063000","464","2","屏東縣","新園鄉","120.460","22.495","606"
"117","82963","20221103063000","129","0","屏東縣","新園鄉","120.475","22.550","147"
"383","82970","20221103063000","497","0","屏東縣","新園鄉","120.455","22.545","476"
"81","82987","20221103063000","459","0","屏東縣","新園鄉","120.460","22.490","76"
