"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"651","6258","20220808151000","274","3","屏東縣","恆春鎮","120.745","21.945","760"
"13","6267","20220808151000","111","0","屏東縣","恆春鎮","120.790","21.945","11"
"121","9415","20220808151000","60","3","屏東縣","恆春鎮","120.715","21.970","152"
"201","9416","20220808151000","89","3","屏東縣","恆春鎮","120.845","21.970","177"
"290","15716","20220808151000","167","3","臺東縣","蘭嶼鄉","121.535","22.025","273"
"48","15719","20220808151000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"518","18068","20220808151000","333","3","屏東縣","車城鄉","120.695","22.045","578"
"220","20191","20220808151000","496","0","臺東縣","蘭嶼鄉","121.570","22.065","232"
"25","39868","20220808151000","16","3","屏東縣","牡丹鄉","120.895","22.240","20"
"271","40369","20220808151000","111","3","屏東縣","枋山鄉","120.660","22.245","242"
"63","46865","20220808151000","81","0","臺東縣","大武鄉","120.890","22.305","74"
"79","49782","20220808151000","183","0","屏東縣","琉球鄉","120.355","22.330","89"
"48","49783","20220808151000","183","0","屏東縣","琉球鄉","120.375","22.330","65"
"18","52212","20220808151000","11","3","屏東縣","琉球鄉","120.370","22.355","16"
"622","52213","20220808151000","300","3","屏東縣","琉球鄉","120.380","22.355","652"
"102","57589","20220808151000","38","3","屏東縣","春日鄉","120.660","22.365","85"
"62","57606","20220808151000","37","3","屏東縣","春日鄉","120.665","22.365","71"
"129","57748","20220808151000","94","2","屏東縣","春日鄉","120.750","22.405","113"
"267","57758","20220808151000","176","3","屏東縣","春日鄉","120.625","22.365","278"
"32","57858","20220808151000","122","0","屏東縣","恆春鎮","120.730","21.985","41"
"44","57868","20220808151000","162","0","屏東縣","車城鄉","120.730","22.055","40"
"248","57949","20220808151000","76","3","屏東縣","車城鄉","120.715","22.050","233"
"34","57951","20220808151000","127","0","屏東縣","車城鄉","120.710","22.055","34"
"578","57952","20220808151000","271","3","屏東縣","枋寮鄉","120.595","22.375","498"
"239","57962","20220808151000","286","0","屏東縣","枋寮鄉","120.595","22.385","184"
"493","57963","20220808151000","339","2","屏東縣","枋寮鄉","120.600","22.385","441"
"13","57992","20220808151000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"44","58022","20220808151000","39","1","屏東縣","滿州鄉","120.895","22.100","25"
"36","58112","20220808151000","14","3","屏東縣","滿州鄉","120.805","22.015","38"
"129","58150","20220808151000","93","2","屏東縣","滿州鄉","120.875","22.115","129"
"14","58179","20220808151000","15","0","屏東縣","滿州鄉","120.880","22.135","11"
"91","58209","20220808151000","62","2","屏東縣","滿州鄉","120.840","21.985","126"
"55","58243","20220808151000","68","0","屏東縣","滿州鄉","120.840","22.015","63"
"199","58245","20220808151000","203","0","屏東縣","滿州鄉","120.835","22.020","251"
"42","58246","20220808151000","10","3","屏東縣","滿州鄉","120.840","22.020","35"
"53","58248","20220808151000","78","0","屏東縣","滿州鄉","120.830","22.025","87"
"268","58265","20220808151000","269","0","屏東縣","滿州鄉","120.830","21.995","297"
"44","58303","20220808151000","18","3","屏東縣","滿州鄉","120.850","22.020","44"
"59","58452","20220808151000","34","3","屏東縣","滿州鄉","120.830","22.075","48"
"34","58493","20220808151000","18","3","屏東縣","滿州鄉","120.830","22.095","41"
"14","58500","20220808151000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"466","58514","20220808151000","344","2","屏東縣","枋山鄉","120.665","22.240","395"
"239","58522","20220808151000","351","0","屏東縣","枋山鄉","120.650","22.260","170"
"118","58529","20220808151000","198","0","屏東縣","枋山鄉","120.690","22.190","141"
"120","58531","20220808151000","240","0","屏東縣","枋山鄉","120.690","22.195","136"
"28","58544","20220808151000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"861","58554","20220808151000","488","3","屏東縣","恆春鎮","120.740","22.030","802"
"50","58568","20220808151000","207","0","屏東縣","恆春鎮","120.735","22.040","45"
"150","58585","20220808151000","33","3","屏東縣","恆春鎮","120.720","22.045","97"
"230","58614","20220808151000","619","0","屏東縣","恆春鎮","120.755","21.960","198"
"409","58618","20220808151000","278","2","屏東縣","恆春鎮","120.755","21.965","446"
"507","58656","20220808151000","145","3","屏東縣","恆春鎮","120.730","22.010","488"
"15","58662","20220808151000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"313","58663","20220808151000","279","1","屏東縣","恆春鎮","120.745","22.005","324"
