"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"483","6258","20220810155000","238","3","屏東縣","恆春鎮","120.745","21.945","406"
"15","6267","20220810155000","135","0","屏東縣","恆春鎮","120.790","21.945","24"
"107","9415","20220810155000","61","3","屏東縣","恆春鎮","120.715","21.970","125"
"177","9416","20220810155000","66","3","屏東縣","恆春鎮","120.845","21.970","113"
"304","15716","20220810155000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","311"
"43","15719","20220810155000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"354","18068","20220810155000","384","0","屏東縣","車城鄉","120.695","22.045","374"
"241","20191","20220810155000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","256"
"19","39868","20220810155000","13","2","屏東縣","牡丹鄉","120.895","22.240","26"
"208","40369","20220810155000","94","3","屏東縣","枋山鄉","120.660","22.245","203"
"68","46865","20220810155000","79","0","臺東縣","大武鄉","120.890","22.305","72"
"73","49782","20220810155000","124","0","屏東縣","琉球鄉","120.355","22.330","68"
"44","49783","20220810155000","181","0","屏東縣","琉球鄉","120.375","22.330","54"
"505","52213","20220810155000","337","2","屏東縣","琉球鄉","120.380","22.355","433"
"86","57589","20220810155000","38","3","屏東縣","春日鄉","120.660","22.365","85"
"59","57606","20220810155000","46","2","屏東縣","春日鄉","120.665","22.365","51"
"126","57748","20220810155000","122","1","屏東縣","春日鄉","120.750","22.405","97"
"268","57758","20220810155000","200","2","屏東縣","春日鄉","120.625","22.365","288"
"49","57858","20220810155000","126","0","屏東縣","恆春鎮","120.730","21.985","37"
"35","57868","20220810155000","183","0","屏東縣","車城鄉","120.730","22.055","38"
"216","57949","20220810155000","74","3","屏東縣","車城鄉","120.715","22.050","229"
"511","57952","20220810155000","282","3","屏東縣","枋寮鄉","120.595","22.375","481"
"199","57962","20220810155000","368","0","屏東縣","枋寮鄉","120.595","22.385","211"
"426","57963","20220810155000","318","2","屏東縣","枋寮鄉","120.600","22.385","453"
"12","57992","20220810155000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"32","58022","20220810155000","27","1","屏東縣","滿州鄉","120.895","22.100","24"
"35","58112","20220810155000","19","3","屏東縣","滿州鄉","120.805","22.015","17"
"119","58150","20220810155000","94","2","屏東縣","滿州鄉","120.875","22.115","116"
"11","58179","20220810155000","16","0","屏東縣","滿州鄉","120.880","22.135","19"
"79","58209","20220810155000","76","1","屏東縣","滿州鄉","120.840","21.985","83"
"53","58243","20220810155000","75","0","屏東縣","滿州鄉","120.840","22.015","53"
"182","58245","20220810155000","204","0","屏東縣","滿州鄉","120.835","22.020","236"
"37","58246","20220810155000","13","3","屏東縣","滿州鄉","120.840","22.020","58"
"56","58248","20220810155000","81","0","屏東縣","滿州鄉","120.830","22.025","43"
"276","58265","20220810155000","264","1","屏東縣","滿州鄉","120.830","21.995","229"
"39","58303","20220810155000","23","3","屏東縣","滿州鄉","120.850","22.020","51"
"52","58452","20220810155000","38","2","屏東縣","滿州鄉","120.830","22.075","46"
"35","58493","20220810155000","23","3","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220810155000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"381","58514","20220810155000","202","3","屏東縣","枋山鄉","120.665","22.240","304"
"169","58522","20220810155000","313","0","屏東縣","枋山鄉","120.650","22.260","143"
"114","58529","20220810155000","252","0","屏東縣","枋山鄉","120.690","22.190","115"
"99","58531","20220810155000","206","0","屏東縣","枋山鄉","120.690","22.195","91"
"32","58544","20220810155000","10","3","屏東縣","佳冬鄉","120.525","22.410","39"
"869","58554","20220810155000","528","3","屏東縣","恆春鎮","120.740","22.030","686"
"34","58568","20220810155000","203","0","屏東縣","恆春鎮","120.735","22.040","41"
"130","58585","20220810155000","50","3","屏東縣","恆春鎮","120.720","22.045","92"
"88","58609","20220810155000","924","0","屏東縣","恆春鎮","120.750","21.955","61"
"186","58614","20220810155000","590","0","屏東縣","恆春鎮","120.755","21.960","212"
"421","58618","20220810155000","296","2","屏東縣","恆春鎮","120.755","21.965","299"
"496","58656","20220810155000","199","3","屏東縣","恆春鎮","120.730","22.010","527"
"19","58662","20220810155000","17","1","屏東縣","恆春鎮","120.725","22.020","17"
"321","58663","20220810155000","260","2","屏東縣","恆春鎮","120.745","22.005","344"
"244","58680","20220810155000","129","3","屏東縣","恆春鎮","120.730","21.995","255"
"58","58690","20220810155000","37","3","屏東縣","恆春鎮","120.740","21.920","36"
"411","58691","20220810155000","178","3","屏東縣","恆春鎮","120.725","21.925","355"
"27","58698","20220810155000","16","3","屏東縣","恆春鎮","120.715","21.935","21"
"50","58707","20220810155000","45","1","屏東縣","恆春鎮","120.715","21.945","51"
"529","58723","20220810155000","200","3","屏東縣","恆春鎮","120.720","21.960","542"
"851","58725","20220810155000","949","0","屏東縣","恆春鎮","120.740","22.010","843"
"24","58785","20220810155000","107","0","屏東縣","恆春鎮","120.720","22.040","30"
"12","58792","20220810155000","33","0","屏東縣","恆春鎮","120.710","22.015","20"
"205","58793","20220810155000","86","3","屏東縣","恆春鎮","120.695","22.020","196"
"151","58818","20220810155000","129","1","屏東縣","恆春鎮","120.850","21.905","156"
"92","58819","20220810155000","58","3","屏東縣","恆春鎮","120.855","21.905","44"
"45","58824","20220810155000","39","1","屏東縣","恆春鎮","120.850","21.910","49"
"266","58829","20220810155000","180","2","屏東縣","恆春鎮","120.850","21.915","167"
"97","58837","20220810155000","44","3","屏東縣","恆春鎮","120.830","21.925","54"
"163","58849","20220810155000","60","3","屏東縣","恆春鎮","120.825","21.935","157"
"55","58893","20220810155000","315","0","屏東縣","車城鄉","120.715","22.070","49"
"233","58924","20220810155000","104","3","屏東縣","獅子鄉","120.730","22.195","246"
"33","58958","20220810155000","158","0","屏東縣","獅子鄉","120.750","22.205","37"
"316","58971","20220810155000","161","3","屏東縣","獅子鄉","120.725","22.210","163"
"25","58992","20220810155000","22","1","屏東縣","獅子鄉","120.760","22.215","30"
"99","58997","20220810155000","30","3","屏東縣","獅子鄉","120.785","22.215","80"
"14","59098","20220810155000","13","1","屏東縣","獅子鄉","120.860","22.235","12"
"152","59115","20220810155000","425","0","屏東縣","琉球鄉","120.380","22.350","187"
"64","59117","20220810155000","251","0","屏東縣","琉球鄉","120.365","22.325","68"
"577","59120","20220810155000","292","3","屏東縣","琉球鄉","120.370","22.335","590"
"35","59128","20220810155000","43","0","屏東縣","獅子鄉","120.665","22.265","20"
"308","59149","20220810155000","127","3","屏東縣","獅子鄉","120.660","22.275","281"
"10","59374","20220810155000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"74","59469","20220810155000","50","2","屏東縣","獅子鄉","120.650","22.315","95"
"26","59727","20220810155000","149","0","屏東縣","獅子鄉","120.710","22.195","16"
"151","59772","20220810155000","100","3","屏東縣","獅子鄉","120.685","22.225","156"
"10","59960","20220810155000","11","0","屏東縣","獅子鄉","120.740","22.275","10"
"15","59987","20220810155000","96","0","屏東縣","獅子鄉","120.705","22.140","16"
"484","60023","20220810155000","126","3","屏東縣","獅子鄉","120.700","22.165","331"
"26","60048","20220810155000","90","0","屏東縣","獅子鄉","120.795","22.225","24"
"39","60065","20220810155000","117","0","屏東縣","獅子鄉","120.800","22.230","39"
"132","60076","20220810155000","41","3","屏東縣","獅子鄉","120.805","22.235","97"
"24","60088","20220810155000","30","0","屏東縣","獅子鄉","120.810","22.240","33"
"21","60119","20220810155000","24","0","屏東縣","獅子鄉","120.820","22.250","28"
"1466","60172","20220810155000","1313","1","屏東縣","琉球鄉","120.370","22.340","1358"
"76","60173","20220810155000","16","3","屏東縣","琉球鄉","120.370","22.345","69"
"129","60174","20220810155000","81","3","屏東縣","琉球鄉","120.375","22.345","155"
"344","60189","20220810155000","124","3","屏東縣","車城鄉","120.700","22.040","443"
"182","60193","20220810155000","182","1","屏東縣","車城鄉","120.700","22.050","214"
"90","60196","20220810155000","104","0","屏東縣","琉球鄉","120.365","22.340","68"
"160","60198","20220810155000","199","0","屏東縣","琉球鄉","120.370","22.350","168"
"490","60206","20220810155000","263","3","屏東縣","車城鄉","120.715","22.065","332"
"53","60213","20220810155000","166","0","屏東縣","車城鄉","120.720","22.090","68"
"341","60234","20220810155000","62","3","屏東縣","車城鄉","120.715","22.115","277"
"1016","60246","20220810155000","605","3","屏東縣","琉球鄉","120.385","22.350","901"
"163","60260","20220810155000","125","2","屏東縣","車城鄉","120.740","22.085","149"
"157","60283","20220810155000","206","0","屏東縣","車城鄉","120.750","22.095","175"
"26","60314","20220810155000","158","0","屏東縣","枋寮鄉","120.555","22.390","25"
"84","60322","20220810155000","435","0","屏東縣","車城鄉","120.715","22.075","96"
"261","60328","20220810155000","133","3","屏東縣","車城鄉","120.730","22.075","259"
"575","60350","20220810155000","334","3","屏東縣","枋寮鄉","120.590","22.405","513"
"117","60369","20220810155000","300","0","屏東縣","枋寮鄉","120.620","22.405","120"
"269","60374","20220810155000","185","2","屏東縣","枋寮鄉","120.590","22.370","267"
"182","60377","20220810155000","275","0","屏東縣","枋寮鄉","120.580","22.375","154"
"712","60401","20220810155000","764","0","屏東縣","枋寮鄉","120.575","22.405","674"
"465","60404","20220810155000","520","0","屏東縣","佳冬鄉","120.565","22.410","336"
"1048","60421","20220810155000","1128","0","屏東縣","枋寮鄉","120.600","22.360","975"
"577","60428","20220810155000","225","3","屏東縣","枋寮鄉","120.600","22.365","598"
