"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"368","6258","20220801195000","129","3","屏東縣","恆春鎮","120.745","21.945","441"
"34","6267","20220801195000","146","0","屏東縣","恆春鎮","120.790","21.945","35"
"179","9415","20220801195000","69","3","屏東縣","恆春鎮","120.715","21.970","193"
"118","9416","20220801195000","59","3","屏東縣","恆春鎮","120.845","21.970","114"
"366","15716","20220801195000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","391"
"77","15719","20220801195000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"67","18068","20220801195000","47","2","屏東縣","車城鄉","120.695","22.045","48"
"489","20191","20220801195000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","346"
"143","40369","20220801195000","76","3","屏東縣","枋山鄉","120.660","22.245","383"
"59","46865","20220801195000","71","0","臺東縣","大武鄉","120.890","22.305","55"
"53","49782","20220801195000","182","0","屏東縣","琉球鄉","120.355","22.330","57"
"51","49783","20220801195000","162","0","屏東縣","琉球鄉","120.375","22.330","63"
"489","52213","20220801195000","323","3","屏東縣","琉球鄉","120.380","22.355","538"
"81","57589","20220801195000","15","3","屏東縣","春日鄉","120.660","22.365","83"
"72","57606","20220801195000","51","2","屏東縣","春日鄉","120.665","22.365","59"
"98","57748","20220801195000","77","2","屏東縣","春日鄉","120.750","22.405","169"
"293","57758","20220801195000","181","3","屏東縣","春日鄉","120.625","22.365","240"
"57","57858","20220801195000","184","0","屏東縣","恆春鎮","120.730","21.985","55"
"46","57868","20220801195000","210","0","屏東縣","車城鄉","120.730","22.055","53"
"211","57949","20220801195000","64","3","屏東縣","車城鄉","120.715","22.050","239"
"34","57951","20220801195000","144","0","屏東縣","車城鄉","120.710","22.055","27"
"440","57952","20220801195000","194","3","屏東縣","枋寮鄉","120.595","22.375","510"
"252","57962","20220801195000","459","0","屏東縣","枋寮鄉","120.595","22.385","249"
"504","57963","20220801195000","428","1","屏東縣","枋寮鄉","120.600","22.385","518"
"14","57992","20220801195000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"14","58022","20220801195000","15","0","屏東縣","滿州鄉","120.895","22.100","15"
"36","58112","20220801195000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"129","58150","20220801195000","91","2","屏東縣","滿州鄉","120.875","22.115","124"
"11","58179","20220801195000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"103","58209","20220801195000","69","2","屏東縣","滿州鄉","120.840","21.985","124"
"40","58243","20220801195000","39","1","屏東縣","滿州鄉","120.840","22.015","40"
"256","58245","20220801195000","212","2","屏東縣","滿州鄉","120.835","22.020","191"
"51","58246","20220801195000","16","3","屏東縣","滿州鄉","120.840","22.020","81"
"88","58248","20220801195000","115","0","屏東縣","滿州鄉","120.830","22.025","89"
"279","58265","20220801195000","237","1","屏東縣","滿州鄉","120.830","21.995","271"
"45","58303","20220801195000","21","3","屏東縣","滿州鄉","120.850","22.020","58"
"53","58452","20220801195000","41","2","屏東縣","滿州鄉","120.830","22.075","56"
"38","58493","20220801195000","22","3","屏東縣","滿州鄉","120.830","22.095","30"
"31","58500","20220801195000","26","1","屏東縣","滿州鄉","120.840","22.100","18"
"184","58514","20220801195000","118","3","屏東縣","枋山鄉","120.665","22.240","278"
