"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"628","6258","20220803144000","283","3","屏東縣","恆春鎮","120.745","21.945","740"
"16","6267","20220803144000","121","0","屏東縣","恆春鎮","120.790","21.945","14"
"109","9415","20220803144000","54","3","屏東縣","恆春鎮","120.715","21.970","149"
"165","9416","20220803144000","76","3","屏東縣","恆春鎮","120.845","21.970","173"
"315","15716","20220803144000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"51","15719","20220803144000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"426","18068","20220803144000","404","1","屏東縣","車城鄉","120.695","22.045","727"
"267","20191","20220803144000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"24","39868","20220803144000","29","0","屏東縣","牡丹鄉","120.895","22.240","20"
"68","40369","20220803144000","101","0","屏東縣","枋山鄉","120.660","22.245","190"
"76","46865","20220803144000","75","1","臺東縣","大武鄉","120.890","22.305","110"
"69","49782","20220803144000","174","0","屏東縣","琉球鄉","120.355","22.330","113"
"59","49783","20220803144000","179","0","屏東縣","琉球鄉","120.375","22.330","56"
"472","52213","20220803144000","378","2","屏東縣","琉球鄉","120.380","22.355","611"
"81","57589","20220803144000","32","3","屏東縣","春日鄉","120.660","22.365","89"
"53","57606","20220803144000","48","1","屏東縣","春日鄉","120.665","22.365","65"
"112","57748","20220803144000","122","0","屏東縣","春日鄉","120.750","22.405","168"
"298","57758","20220803144000","199","2","屏東縣","春日鄉","120.625","22.365","277"
"38","57858","20220803144000","123","0","屏東縣","恆春鎮","120.730","21.985","54"
"35","57868","20220803144000","176","0","屏東縣","車城鄉","120.730","22.055","42"
"13","57911","20220803144000","21","0","屏東縣","車城鄉","120.775","22.070","13"
"214","57949","20220803144000","76","3","屏東縣","車城鄉","120.715","22.050","263"
"39","57951","20220803144000","122","0","屏東縣","車城鄉","120.710","22.055","14"
"470","57952","20220803144000","256","3","屏東縣","枋寮鄉","120.595","22.375","479"
"204","57962","20220803144000","381","0","屏東縣","枋寮鄉","120.595","22.385","200"
"513","57963","20220803144000","325","3","屏東縣","枋寮鄉","120.600","22.385","448"
"15","57992","20220803144000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"48","58022","20220803144000","29","3","屏東縣","滿州鄉","120.895","22.100","28"
"24","58112","20220803144000","15","3","屏東縣","滿州鄉","120.805","22.015","33"
"135","58150","20220803144000","119","1","屏東縣","滿州鄉","120.875","22.115","151"
"24","58179","20220803144000","14","3","屏東縣","滿州鄉","120.880","22.135","25"
"87","58209","20220803144000","79","1","屏東縣","滿州鄉","120.840","21.985","114"
"56","58243","20220803144000","74","0","屏東縣","滿州鄉","120.840","22.015","74"
"222","58245","20220803144000","202","1","屏東縣","滿州鄉","120.835","22.020","233"
"60","58246","20220803144000","14","3","屏東縣","滿州鄉","120.840","22.020","53"
"42","58248","20220803144000","73","0","屏東縣","滿州鄉","120.830","22.025","72"
"248","58265","20220803144000","249","0","屏東縣","滿州鄉","120.830","21.995","255"
"52","58303","20220803144000","19","3","屏東縣","滿州鄉","120.850","22.020","49"
"52","58452","20220803144000","39","2","屏東縣","滿州鄉","120.830","22.075","54"
"41","58493","20220803144000","21","3","屏東縣","滿州鄉","120.830","22.095","39"
"14","58500","20220803144000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"337","58514","20220803144000","220","3","屏東縣","枋山鄉","120.665","22.240","391"
"175","58522","20220803144000","333","0","屏東縣","枋山鄉","120.650","22.260","230"
"120","58529","20220803144000","274","0","屏東縣","枋山鄉","120.690","22.190","142"
"133","58531","20220803144000","211","0","屏東縣","枋山鄉","120.690","22.195","129"
"23","58544","20220803144000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"768","58554","20220803144000","494","3","屏東縣","恆春鎮","120.740","22.030","721"
