"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20221104214000","132","1","屏東縣","恆春鎮","120.745","21.945","165"
"48","6267","20221104214000","205","0","屏東縣","恆春鎮","120.790","21.945","79"
"192","9415","20221104214000","86","3","屏東縣","恆春鎮","120.715","21.970","185"
"115","9416","20221104214000","81","2","屏東縣","恆春鎮","120.845","21.970","103"
"172","15716","20221104214000","217","0","臺東縣","蘭嶼鄉","121.535","22.025","173"
"26","15719","20221104214000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"68","18068","20221104214000","73","0","屏東縣","車城鄉","120.695","22.045","36"
"191","20191","20221104214000","718","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"13","40369","20221104214000","95","0","屏東縣","枋山鄉","120.660","22.245","20"
"71","46865","20221104214000","82","0","臺東縣","大武鄉","120.890","22.305","68"
"43","49782","20221104214000","199","0","屏東縣","琉球鄉","120.355","22.330","39"
"46","49783","20221104214000","191","0","屏東縣","琉球鄉","120.375","22.330","42"
"383","52213","20221104214000","405","0","屏東縣","琉球鄉","120.380","22.355","385"
"68","57589","20221104214000","18","3","屏東縣","春日鄉","120.660","22.365","92"
"70","57606","20221104214000","73","0","屏東縣","春日鄉","120.665","22.365","74"
"109","57748","20221104214000","87","2","屏東縣","春日鄉","120.750","22.405","87"
"271","57758","20221104214000","188","2","屏東縣","春日鄉","120.625","22.365","249"
"26","57868","20221104214000","221","0","屏東縣","車城鄉","120.730","22.055","33"
"191","57949","20221104214000","72","3","屏東縣","車城鄉","120.715","22.050","202"
"25","57951","20221104214000","153","0","屏東縣","車城鄉","120.710","22.055","37"
"434","57952","20221104214000","216","3","屏東縣","枋寮鄉","120.595","22.375","398"
"225","57962","20221104214000","477","0","屏東縣","枋寮鄉","120.595","22.385","205"
"529","57963","20221104214000","391","2","屏東縣","枋寮鄉","120.600","22.385","529"
"18","57992","20221104214000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"26","58022","20221104214000","21","2","屏東縣","滿州鄉","120.895","22.100","21"
"23","58112","20221104214000","16","2","屏東縣","滿州鄉","120.805","22.015","25"
"99","58150","20221104214000","81","2","屏東縣","滿州鄉","120.875","22.115","111"
"11","58179","20221104214000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"69","58209","20221104214000","104","0","屏東縣","滿州鄉","120.840","21.985","71"
"32","58243","20221104214000","52","0","屏東縣","滿州鄉","120.840","22.015","46"
"192","58245","20221104214000","219","0","屏東縣","滿州鄉","120.835","22.020","187"
"63","58246","20221104214000","15","3","屏東縣","滿州鄉","120.840","22.020","68"
"93","58248","20221104214000","132","0","屏東縣","滿州鄉","120.830","22.025","53"
"223","58265","20221104214000","261","0","屏東縣","滿州鄉","120.830","21.995","242"
"69","58303","20221104214000","26","3","屏東縣","滿州鄉","120.850","22.020","65"
"38","58452","20221104214000","45","0","屏東縣","滿州鄉","120.830","22.075","56"
"45","58493","20221104214000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20221104214000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"364","58514","20221104214000","108","3","屏東縣","枋山鄉","120.665","22.240","292"
"139","58522","20221104214000","200","0","屏東縣","枋山鄉","120.650","22.260","92"
"85","58529","20221104214000","279","0","屏東縣","枋山鄉","120.690","22.190","89"
"69","58531","20221104214000","145","0","屏東縣","枋山鄉","120.690","22.195","69"
"30","58544","20221104214000","15","3","屏東縣","佳冬鄉","120.525","22.410","28"
"571","58554","20221104214000","294","3","屏東縣","恆春鎮","120.740","22.030","494"
"29","58568","20221104214000","126","0","屏東縣","恆春鎮","120.735","22.040","21"
"107","58585","20221104214000","22","3","屏東縣","恆春鎮","120.720","22.045","33"
"18","58609","20221104214000","89","0","屏東縣","恆春鎮","120.750","21.955","19"
"88","58614","20221104214000","522","0","屏東縣","恆春鎮","120.755","21.960","70"
"23","58615","20221104214000","14","3","屏東縣","恆春鎮","120.760","21.960","16"
"284","58618","20221104214000","548","0","屏東縣","恆春鎮","120.755","21.965","295"
"600","58656","20221104214000","288","3","屏東縣","恆春鎮","120.730","22.010","548"
"404","58663","20221104214000","395","1","屏東縣","恆春鎮","120.745","22.005","430"
"375","58680","20221104214000","235","3","屏東縣","恆春鎮","120.730","21.995","346"
"425","58691","20221104214000","244","3","屏東縣","恆春鎮","120.725","21.925","461"
"24","58698","20221104214000","26","0","屏東縣","恆春鎮","120.715","21.935","39"
"65","58707","20221104214000","54","2","屏東縣","恆春鎮","120.715","21.945","40"
"148","58723","20221104214000","201","0","屏東縣","恆春鎮","120.720","21.960","134"
"858","58725","20221104214000","1160","0","屏東縣","恆春鎮","120.740","22.010","838"
"14","58785","20221104214000","56","0","屏東縣","恆春鎮","120.720","22.040","17"
"136","58793","20221104214000","58","3","屏東縣","恆春鎮","120.695","22.020","112"
"12","58796","20221104214000","23","0","屏東縣","恆春鎮","120.710","22.020","12"
"83","58818","20221104214000","135","0","屏東縣","恆春鎮","120.850","21.905","114"
"18","58819","20221104214000","18","1","屏東縣","恆春鎮","120.855","21.905","21"
"86","58824","20221104214000","74","1","屏東縣","恆春鎮","120.850","21.910","81"
"192","58829","20221104214000","145","2","屏東縣","恆春鎮","120.850","21.915","179"
"93","58837","20221104214000","84","1","屏東縣","恆春鎮","120.830","21.925","77"
"236","58849","20221104214000","133","3","屏東縣","恆春鎮","120.825","21.935","253"
"11","58859","20221104214000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"42","58893","20221104214000","247","0","屏東縣","車城鄉","120.715","22.070","44"
"192","58924","20221104214000","70","3","屏東縣","獅子鄉","120.730","22.195","164"
"43","58958","20221104214000","135","0","屏東縣","獅子鄉","120.750","22.205","38"
"150","58971","20221104214000","114","2","屏東縣","獅子鄉","120.725","22.210","183"
"12","58992","20221104214000","14","0","屏東縣","獅子鄉","120.760","22.215","11"
