"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","60442","20220718065000","85","0","屏東縣","獅子鄉","120.640","22.310","94"
"208","60446","20220718065000","180","1","屏東縣","枋山鄉","120.630","22.320","204"
"68","60449","20220718065000","75","0","屏東縣","枋山鄉","120.615","22.330","98"
"273","60455","20220718065000","98","3","屏東縣","枋山鄉","120.620","22.335","270"
"172","60456","20220718065000","92","3","屏東縣","枋山鄉","120.625","22.335","169"
"917","60532","20220718065000","502","3","屏東縣","恆春鎮","120.740","22.000","854"
"634","60533","20220718065000","271","3","屏東縣","恆春鎮","120.740","22.005","538"
"216","60535","20220718065000","267","0","屏東縣","恆春鎮","120.815","21.935","207"
"311","60537","20220718065000","167","3","屏東縣","恆春鎮","120.805","21.940","247"
"44","60539","20220718065000","321","0","屏東縣","恆春鎮","120.795","21.945","36"
"892","60540","20220718065000","635","2","屏東縣","恆春鎮","120.800","21.945","774"
"499","60541","20220718065000","444","1","屏東縣","恆春鎮","120.805","21.945","484"
"121","60543","20220718065000","82","2","屏東縣","恆春鎮","120.780","21.950","100"
"242","60544","20220718065000","105","3","屏東縣","恆春鎮","120.785","21.950","214"
"236","60568","20220718065000","176","2","屏東縣","恆春鎮","120.810","21.955","220"
"96","60589","20220718065000","47","3","屏東縣","恆春鎮","120.815","21.965","119"
"75","60623","20220718065000","343","0","屏東縣","恆春鎮","120.735","21.950","66"
"75","60646","20220718065000","59","2","屏東縣","恆春鎮","120.720","21.975","80"
"106","60651","20220718065000","82","2","屏東縣","恆春鎮","120.715","21.985","93"
"661","60656","20220718065000","158","3","屏東縣","恆春鎮","120.705","21.995","515"
"772","60671","20220718065000","885","0","屏東縣","恆春鎮","120.740","21.995","721"
"423","60672","20220718065000","168","3","屏東縣","恆春鎮","120.745","21.995","380"
"608","60680","20220718065000","608","1","屏東縣","恆春鎮","120.745","22.000","570"
"35","60694","20220718065000","59","0","屏東縣","恆春鎮","120.765","22.000","36"
"28","60732","20220718065000","55","0","屏東縣","牡丹鄉","120.815","22.075","37"
"16","60771","20220718065000","47","0","屏東縣","滿州鄉","120.890","22.140","14"
"42","60791","20220718065000","37","1","屏東縣","牡丹鄉","120.890","22.165","36"
"40","60821","20220718065000","72","0","屏東縣","牡丹鄉","120.880","22.185","45"
"32","60825","20220718065000","29","1","屏東縣","牡丹鄉","120.880","22.190","33"
"74","60827","20220718065000","52","2","屏東縣","牡丹鄉","120.885","22.190","90"
"29","60884","20220718065000","20","2","屏東縣","牡丹鄉","120.850","22.185","33"
"42","60907","20220718065000","47","0","屏東縣","牡丹鄉","120.855","22.200","34"
"23","60936","20220718065000","16","2","屏東縣","牡丹鄉","120.815","22.150","21"
"63","60994","20220718065000","45","2","屏東縣","牡丹鄉","120.835","22.175","62"
"81","61141","20220718065000","53","3","屏東縣","牡丹鄉","120.770","22.125","138"
"248","61160","20220718065000","208","1","屏東縣","牡丹鄉","120.780","22.130","205"
"19","61331","20220718065000","104","0","屏東縣","牡丹鄉","120.840","22.115","18"
"160","61332","20220718065000","166","0","屏東縣","牡丹鄉","120.845","22.115","160"
"136","61441","20220718065000","57","3","臺東縣","大武鄉","120.880","22.325","131"
"32","61469","20220718065000","154","0","臺東縣","大武鄉","120.905","22.360","34"
"12","61471","20220718065000","67","0","臺東縣","大武鄉","120.900","22.365","14"
"294","61472","20220718065000","229","2","臺東縣","大武鄉","120.905","22.365","289"
"70","61501","20220718065000","243","0","臺東縣","大武鄉","120.910","22.380","295"
"64","61562","20220718065000","290","0","臺東縣","大武鄉","120.885","22.340","68"
"281","61604","20220718065000","227","2","臺東縣","蘭嶼鄉","121.525","22.080","275"
"257","61605","20220718065000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"35","61620","20220718065000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","34"
"206","61703","20220718065000","171","2","臺東縣","蘭嶼鄉","121.510","22.055","212"
"278","61734","20220718065000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"33","61738","20220718065000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"19","61830","20220718065000","89","0","臺東縣","達仁鄉","120.885","22.285","18"
"99","61900","20220718065000","100","0","臺東縣","達仁鄉","120.820","22.290","156"
"12","61910","20220718065000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"192","61933","20220718065000","102","3","臺東縣","達仁鄉","120.885","22.295","179"
"53","62017","20220718065000","42","2","臺東縣","達仁鄉","120.855","22.320","47"
"16","62278","20220718065000","10","3","臺東縣","大武鄉","120.880","22.375","14"
"68","62301","20220718065000","43","3","臺東縣","達仁鄉","120.860","22.380","59"
"73","62355","20220718065000","35","3","臺東縣","達仁鄉","120.855","22.390","70"
"41","62479","20220718065000","34","2","臺東縣","達仁鄉","120.855","22.275","39"
"44","62493","20220718065000","49","0","臺東縣","達仁鄉","120.875","22.290","49"
"54","63917","20220718065000","24","3","臺東縣","大武鄉","120.930","22.415","59"
"275","65292","20220718065000","249","1","屏東縣","東港鎮","120.480","22.430","259"
"23","72794","20220718065000","36","0","高雄市","小港區","120.360","22.510","28"
"147","80997","20220718065000","148","0","屏東縣","新埤鄉","120.560","22.475","188"
"176","81026","20220718065000","127","2","屏東縣","新埤鄉","120.540","22.495","211"
"477","81045","20220718065000","491","0","屏東縣","新埤鄉","120.545","22.465","451"
"148","81049","20220718065000","113","2","屏東縣","新埤鄉","120.565","22.465","57"
"23","81063","20220718065000","23","1","屏東縣","新埤鄉","120.610","22.450","11"
"171","81079","20220718065000","135","2","屏東縣","新埤鄉","120.610","22.460","183"
"604","81134","20220718065000","482","2","屏東縣","新埤鄉","120.580","22.505","570"
"213","81174","20220718065000","210","1","屏東縣","新埤鄉","120.615","22.470","249"
"53","81486","20220718065000","46","1","屏東縣","春日鄉","120.630","22.425","63"
"148","81488","20220718065000","96","3","屏東縣","春日鄉","120.640","22.425","147"
"594","81506","20220718065000","402","2","屏東縣","新園鄉","120.435","22.500","565"
"46","81517","20220718065000","46","1","屏東縣","新園鄉","120.440","22.510","61"
"379","81529","20220718065000","464","0","屏東縣","萬巒鄉","120.610","22.590","374"
"745","81547","20220718065000","1430","0","屏東縣","林邊鄉","120.515","22.435","773"
"483","81552","20220718065000","298","3","屏東縣","林邊鄉","120.520","22.430","477"
"17","81557","20220718065000","18","0","屏東縣","林邊鄉","120.490","22.430","21"
"62","81560","20220718065000","29","3","屏東縣","東港鎮","120.495","22.460","72"
"221","81569","20220718065000","235","0","屏東縣","東港鎮","120.455","22.460","231"
"16","81573","20220718065000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"56","81584","20220718065000","60","0","屏東縣","東港鎮","120.455","22.450","62"
"45","81816","20220718065000","46","0","屏東縣","來義鄉","120.680","22.525","55"
"49","81919","20220718065000","45","1","屏東縣","來義鄉","120.640","22.435","47"
"55","82042","20220718065000","57","0","屏東縣","來義鄉","120.635","22.525","66"
"28","82186","20220718065000","24","1","屏東縣","來義鄉","120.665","22.560","26"
"25","82194","20220718065000","334","0","屏東縣","佳冬鄉","120.550","22.415","32"
"902","82204","20220718065000","831","1","屏東縣","佳冬鄉","120.545","22.415","908"
"727","82217","20220718065000","563","2","屏東縣","竹田鄉","120.515","22.575","722"
"312","82239","20220718065000","138","3","屏東縣","東港鎮","120.495","22.455","306"
"53","82241","20220718065000","588","0","屏東縣","東港鎮","120.490","22.455","56"
"601","82243","20220718065000","616","0","屏東縣","東港鎮","120.445","22.465","609"
"244","82245","20220718065000","561","0","屏東縣","東港鎮","120.445","22.460","268"
"698","82256","20220718065000","715","0","屏東縣","東港鎮","120.455","22.470","673"
"60","82257","20220718065000","46","2","屏東縣","東港鎮","120.460","22.470","65"
"1239","82262","20220718065000","452","3","屏東縣","東港鎮","120.460","22.475","1270"
"178","82266","20220718065000","516","0","屏東縣","東港鎮","120.465","22.480","177"
"121","82270","20220718065000","336","0","屏東縣","東港鎮","120.475","22.485","107"
"45","82283","20220718065000","56","0","屏東縣","泰武鄉","120.625","22.590","43"
"95","82284","20220718065000","86","1","屏東縣","泰武鄉","120.635","22.590","93"
"337","82290","20220718065000","285","1","屏東縣","林邊鄉","120.520","22.435","364"
"363","82303","20220718065000","331","1","屏東縣","新園鄉","120.460","22.540","383"
"705","82306","20220718065000","717","0","屏東縣","新園鄉","120.460","22.545","708"
"67","82311","20220718065000","375","0","屏東縣","東港鎮","120.450","22.470","74"
"457","82324","20220718065000","539","0","屏東縣","竹田鄉","120.540","22.585","452"
"73","82325","20220718065000","98","0","屏東縣","竹田鄉","120.545","22.585","71"
"693","82333","20220718065000","532","2","屏東縣","新園鄉","120.455","22.525","640"
"278","82340","20220718065000","231","2","屏東縣","新園鄉","120.465","22.530","288"
"316","82347","20220718065000","209","3","屏東縣","新園鄉","120.440","22.475","281"
"229","82362","20220718065000","314","0","屏東縣","萬丹鄉","120.460","22.590","241"
"53","82367","20220718065000","52","1","屏東縣","萬丹鄉","120.465","22.595","49"
"384","82441","20220718065000","204","3","屏東縣","泰武鄉","120.650","22.570","407"
"13","82445","20220718065000","141","0","屏東縣","泰武鄉","120.635","22.580","18"
"59","82467","20220718065000","62","0","屏東縣","泰武鄉","120.660","22.570","46"
"66","82513","20220718065000","47","2","屏東縣","泰武鄉","120.665","22.585","61"
"11","82564","20220718065000","39","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20220718065000","30","0","屏東縣","萬丹鄉","120.490","22.575","26"
"380","82569","20220718065000","230","3","屏東縣","新園鄉","120.450","22.475","380"
"328","82576","20220718065000","242","2","屏東縣","新園鄉","120.445","22.515","319"
"183","82591","20220718065000","121","3","屏東縣","新園鄉","120.450","22.525","196"
"30","82614","20220718065000","322","0","屏東縣","佳冬鄉","120.515","22.415","33"
"20","82630","20220718065000","341","0","屏東縣","佳冬鄉","120.560","22.430","22"
"204","82634","20220718065000","495","0","屏東縣","佳冬鄉","120.560","22.435","213"
"60","82638","20220718065000","51","1","屏東縣","佳冬鄉","120.535","22.425","73"
"283","82649","20220718065000","592","0","屏東縣","佳冬鄉","120.555","22.420","284"
"169","82700","20220718065000","133","2","屏東縣","來義鄉","120.635","22.515","173"
"69","82715","20220718065000","35","3","屏東縣","來義鄉","120.660","22.525","77"
"14","82720","20220718065000","175","0","屏東縣","南州鄉","120.500","22.480","14"
"21","82722","20220718065000","80","0","屏東縣","南州鄉","120.490","22.485","22"
"252","82723","20220718065000","159","3","屏東縣","南州鄉","120.495","22.485","253"
"77","82736","20220718065000","206","0","屏東縣","南州鄉","120.530","22.465","69"
"314","82740","20220718065000","199","3","屏東縣","南州鄉","120.535","22.470","311"
"586","82742","20220718065000","701","0","屏東縣","南州鄉","120.520","22.475","586"
"183","82751","20220718065000","149","2","屏東縣","南州鄉","120.540","22.485","207"
"48","82754","20220718065000","33","2","屏東縣","南州鄉","120.535","22.490","44"
"38","82763","20220718065000","25","3","屏東縣","崁頂鄉","120.520","22.495","46"
"111","82767","20220718065000","48","3","屏東縣","內埔鄉","120.560","22.585","126"
"34","82779","20220718065000","126","0","屏東縣","萬丹鄉","120.495","22.550","30"
"460","82796","20220718065000","516","0","屏東縣","新園鄉","120.460","22.505","470"
"116","82807","20220718065000","304","0","屏東縣","崁頂鄉","120.505","22.540","90"
"314","82809","20220718065000","290","1","屏東縣","崁頂鄉","120.515","22.540","339"
"46","82821","20220718065000","272","0","屏東縣","崁頂鄉","120.490","22.510","46"
"154","82835","20220718065000","111","2","屏東縣","崁頂鄉","120.520","22.530","153"
"487","82839","20220718065000","554","0","屏東縣","南州鄉","120.510","22.495","485"
"60","82881","20220718065000","205","0","屏東縣","佳冬鄉","120.560","22.445","46"
"156","82883","20220718065000","77","3","屏東縣","佳冬鄉","120.560","22.450","180"
"197","82893","20220718065000","263","0","屏東縣","萬丹鄉","120.495","22.545","201"
"42","82901","20220718065000","34","2","屏東縣","崁頂鄉","120.510","22.510","47"
"243","82906","20220718065000","435","0","屏東縣","崁頂鄉","120.515","22.515","240"
"53","82941","20220718065000","28","3","屏東縣","崁頂鄉","120.490","22.500","58"
"20","82951","20220718065000","39","0","屏東縣","內埔鄉","120.570","22.590","23"
"626","82954","20220718065000","490","2","屏東縣","新園鄉","120.460","22.495","643"
"119","82963","20220718065000","126","0","屏東縣","新園鄉","120.475","22.550","108"
"374","82970","20220718065000","510","0","屏東縣","新園鄉","120.455","22.545","415"
"104","82987","20220718065000","459","0","屏東縣","新園鄉","120.460","22.490","88"
"100","82992","20220718065000","324","0","屏東縣","新園鄉","120.445","22.500","92"
"13","82996","20220718065000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"439","82997","20220718065000","161","3","屏東縣","新園鄉","120.440","22.480","455"
"215","82998","20220718065000","168","2","屏東縣","新園鄉","120.445","22.480","210"
"97","83002","20220718065000","53","3","屏東縣","新園鄉","120.440","22.485","91"
"93","83015","20220718065000","146","0","屏東縣","新埤鄉","120.550","22.505","104"
"494","83024","20220718065000","431","1","屏東縣","潮州鎮","120.530","22.545","547"
"1341","83025","20220718065000","736","3","屏東縣","潮州鎮","120.535","22.545","1378"
"42","83041","20220718065000","28","3","屏東縣","潮州鎮","120.590","22.540","40"
"165","83047","20220718065000","158","1","屏東縣","潮州鎮","120.555","22.550","171"
"392","83049","20220718065000","245","3","屏東縣","潮州鎮","120.565","22.550","393"
"393","83055","20220718065000","388","1","屏東縣","萬丹鄉","120.470","22.560","391"
"41","83064","20220718065000","181","0","屏東縣","萬巒鄉","120.600","22.590","38"
"201","83080","20220718065000","593","0","屏東縣","東港鎮","120.450","22.465","208"
"392","83093","20220718065000","216","3","屏東縣","萬巒鄉","120.595","22.565","390"
"77","83095","20220718065000","321","0","屏東縣","萬巒鄉","120.605","22.565","73"
"179","83096","20220718065000","81","3","屏東縣","萬巒鄉","120.600","22.570","174"
"18","83099","20220718065000","16","1","屏東縣","萬巒鄉","120.595","22.570","18"
"256","83142","20220718065000","128","3","屏東縣","新埤鄉","120.625","22.525","253"
"37","83161","20220718065000","420","0","屏東縣","萬巒鄉","120.620","22.545","48"
"335","83162","20220718065000","467","0","屏東縣","泰武鄉","120.625","22.545","374"
"159","83177","20220718065000","124","2","屏東縣","萬巒鄉","120.580","22.590","173"
"511","83201","20220718065000","500","1","屏東縣","萬巒鄉","120.570","22.570","557"
"254","83206","20220718065000","362","0","屏東縣","萬巒鄉","120.565","22.575","241"
"183","83210","20220718065000","135","2","屏東縣","內埔鄉","120.565","22.580","209"
"23","83216","20220718065000","20","1","屏東縣","萬丹鄉","120.485","22.555","16"
"19","83222","20220718065000","113","0","屏東縣","東港鎮","120.470","22.485","15"
"44","83231","20220718065000","34","2","屏東縣","東港鎮","120.460","22.460","47"
"702","83232","20220718065000","612","1","屏東縣","東港鎮","120.465","22.460","684"
"575","83234","20220718065000","596","0","屏東縣","東港鎮","120.455","22.465","596"
"136","83235","20220718065000","75","3","屏東縣","東港鎮","120.460","22.465","136"
"166","83236","20220718065000","762","0","屏東縣","東港鎮","120.465","22.465","155"
"18","83237","20220718065000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"452","83241","20220718065000","511","0","屏東縣","東港鎮","120.440","22.460","411"
"663","83257","20220718065000","873","0","屏東縣","竹田鄉","120.525","22.575","641"
"144","83258","20220718065000","96","3","屏東縣","潮州鎮","120.530","22.525","154"
"237","83261","20220718065000","199","1","屏東縣","潮州鎮","120.540","22.525","242"
"148","83267","20220718065000","88","3","屏東縣","潮州鎮","120.535","22.535","138"
"361","83269","20220718065000","251","2","屏東縣","潮州鎮","120.535","22.540","336"
"96","83271","20220718065000","64","3","屏東縣","枋寮鄉","120.580","22.410","82"
"137","83278","20220718065000","90","3","屏東縣","枋寮鄉","120.580","22.415","164"
"31","83323","20220718065000","53","0","屏東縣","枋寮鄉","120.620","22.425","38"
"77","83342","20220718065000","66","1","屏東縣","枋寮鄉","120.595","22.435","66"
"256","83378","20220718065000","206","2","屏東縣","萬丹鄉","120.460","22.575","255"
"51","83380","20220718065000","40","2","屏東縣","萬丹鄉","120.470","22.575","57"
"14","83382","20220718065000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"309","83383","20220718065000","296","1","屏東縣","竹田鄉","120.535","22.595","313"
"18","83404","20220718065000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"75","83414","20220718065000","62","2","屏東縣","林邊鄉","120.525","22.455","88"
"150","83430","20220718065000","160","0","屏東縣","萬丹鄉","120.485","22.580","175"
"454","83431","20220718065000","433","1","屏東縣","萬丹鄉","120.490","22.580","490"
"63","83433","20220718065000","61","1","屏東縣","萬丹鄉","120.480","22.565","65"
"517","83435","20220718065000","817","0","屏東縣","竹田鄉","120.490","22.565","565"
"130","83437","20220718065000","124","1","屏東縣","萬丹鄉","120.480","22.570","151"
"37","83438","20220718065000","37","1","屏東縣","萬丹鄉","120.490","22.550","38"
"38","83439","20220718065000","43","0","屏東縣","萬丹鄉","120.490","22.555","26"
"577","83442","20220718065000","708","0","屏東縣","潮州鎮","120.545","22.545","567"
"430","83443","20220718065000","288","2","屏東縣","潮州鎮","120.550","22.545","437"
"1047","83448","20220718065000","756","2","屏東縣","潮州鎮","120.550","22.555","1065"
"481","83455","20220718065000","455","1","屏東縣","潮州鎮","120.560","22.515","471"
"81","83457","20220718065000","136","0","屏東縣","潮州鎮","120.570","22.515","89"
"534","83473","20220718065000","630","0","屏東縣","潮州鎮","120.530","22.560","553"
"268","83483","20220718065000","382","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1417","83504","20220718065000","1132","2","屏東縣","潮州鎮","120.540","22.555","1458"
"23","83508","20220718065000","166","0","屏東縣","潮州鎮","120.550","22.560","28"
"382","83516","20220718065000","288","2","屏東縣","潮州鎮","120.540","22.545","384"
"15","83518","20220718065000","13","1","屏東縣","潮州鎮","120.545","22.550","20"
"406","83525","20220718065000","438","0","屏東縣","潮州鎮","120.530","22.540","407"
"160","83540","20220718065000","113","2","屏東縣","潮州鎮","120.580","22.555","176"
"905","83567","20220718065000","701","2","屏東縣","萬丹鄉","120.490","22.590","949"
"14","83574","20220718065000","13","1","屏東縣","潮州鎮","120.550","22.535","17"
"333","83576","20220718065000","240","2","屏東縣","潮州鎮","120.550","22.540","323"
"672","83577","20220718065000","438","3","屏東縣","潮州鎮","120.535","22.550","655"
"70","83578","20220718065000","711","0","屏東縣","潮州鎮","120.535","22.555","62"
"104","83582","20220718065000","64","3","屏東縣","萬丹鄉","120.500","22.595","107"
"394","83585","20220718065000","465","0","屏東縣","萬丹鄉","120.485","22.585","370"
"204","83586","20220718065000","473","0","屏東縣","萬丹鄉","120.490","22.585","168"
"26","83599","20220718065000","299","0","屏東縣","南州鄉","120.505","22.490","34"
"656","83623","20220718065000","310","3","屏東縣","南州鄉","120.510","22.490","619"
"201","83624","20220718065000","160","2","屏東縣","潮州鎮","120.530","22.510","188"
"244","83625","20220718065000","143","3","屏東縣","潮州鎮","120.535","22.510","193"
"404","83646","20220718065000","251","3","屏東縣","潮州鎮","120.530","22.550","439"
