"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"742","6258","20220611123000","910","0","屏東縣","恆春鎮","120.745","21.945","787"
"172","9415","20220611123000","98","3","屏東縣","恆春鎮","120.715","21.970","169"
"188","9416","20220611123000","133","2","屏東縣","恆春鎮","120.845","21.970","238"
"246","15716","20220611123000","238","1","臺東縣","蘭嶼鄉","121.535","22.025","343"
"24","15719","20220611123000","411","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"341","18068","20220611123000","600","0","屏東縣","車城鄉","120.695","22.045","819"
"155","20191","20220611123000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"25","39868","20220611123000","70","0","屏東縣","牡丹鄉","120.895","22.240","36"
"244","40369","20220611123000","228","1","屏東縣","枋山鄉","120.660","22.245","276"
"103","46865","20220611123000","108","0","臺東縣","大武鄉","120.890","22.305","102"
"263","49782","20220611123000","282","0","屏東縣","琉球鄉","120.355","22.330","318"
"61","49783","20220611123000","255","0","屏東縣","琉球鄉","120.375","22.330","53"
"691","52213","20220611123000","635","1","屏東縣","琉球鄉","120.380","22.355","820"
"35","57554","20220611123000","33","1","屏東縣","春日鄉","120.645","22.355","27"
"39","57589","20220611123000","44","0","屏東縣","春日鄉","120.660","22.365","48"
"87","57606","20220611123000","82","1","屏東縣","春日鄉","120.665","22.365","109"
"160","57748","20220611123000","147","1","屏東縣","春日鄉","120.750","22.405","105"
"203","57758","20220611123000","193","1","屏東縣","春日鄉","120.625","22.365","200"
"37","57858","20220611123000","186","0","屏東縣","恆春鎮","120.730","21.985","60"
"59","57868","20220611123000","177","0","屏東縣","車城鄉","120.730","22.055","71"
"182","57949","20220611123000","96","3","屏東縣","車城鄉","120.715","22.050","278"
"13","57951","20220611123000","181","0","屏東縣","車城鄉","120.710","22.055","27"
"402","57952","20220611123000","373","1","屏東縣","枋寮鄉","120.595","22.375","455"
"971","57962","20220611123000","590","3","屏東縣","枋寮鄉","120.595","22.385","1097"
"421","57963","20220611123000","416","1","屏東縣","枋寮鄉","120.600","22.385","486"
"26","57992","20220611123000","23","1","屏東縣","滿州鄉","120.890","22.090","38"
"51","58022","20220611123000","72","0","屏東縣","滿州鄉","120.895","22.100","56"
"34","58112","20220611123000","16","3","屏東縣","滿州鄉","120.805","22.015","29"
"144","58150","20220611123000","117","2","屏東縣","滿州鄉","120.875","22.115","185"
"10","58180","20220611123000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"181","58209","20220611123000","227","0","屏東縣","滿州鄉","120.840","21.985","226"
"67","58243","20220611123000","64","1","屏東縣","滿州鄉","120.840","22.015","71"
"235","58245","20220611123000","218","1","屏東縣","滿州鄉","120.835","22.020","291"
"26","58246","20220611123000","15","3","屏東縣","滿州鄉","120.840","22.020","35"
"112","58248","20220611123000","87","2","屏東縣","滿州鄉","120.830","22.025","124"
"339","58265","20220611123000","302","1","屏東縣","滿州鄉","120.830","21.995","430"
"45","58303","20220611123000","24","3","屏東縣","滿州鄉","120.850","22.020","45"
"75","58452","20220611123000","41","3","屏東縣","滿州鄉","120.830","22.075","87"
"33","58493","20220611123000","27","2","屏東縣","滿州鄉","120.830","22.095","35"
"25","58500","20220611123000","38","0","屏東縣","滿州鄉","120.840","22.100","31"
"452","58514","20220611123000","368","2","屏東縣","枋山鄉","120.665","22.240","624"
"349","58522","20220611123000","625","0","屏東縣","枋山鄉","120.650","22.260","370"
"156","58529","20220611123000","414","0","屏東縣","枋山鄉","120.690","22.190","147"
"111","58531","20220611123000","308","0","屏東縣","枋山鄉","120.690","22.195","117"
"20","58544","20220611123000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"612","58554","20220611123000","343","3","屏東縣","恆春鎮","120.740","22.030","819"
"44","58568","20220611123000","155","0","屏東縣","恆春鎮","120.735","22.040","39"
"98","58585","20220611123000","23","3","屏東縣","恆春鎮","120.720","22.045","75"
"10","58609","20220611123000","471","0","屏東縣","恆春鎮","120.750","21.955","10"
"80","58614","20220611123000","698","0","屏東縣","恆春鎮","120.755","21.960","159"
"14","58615","20220611123000","12","1","屏東縣","恆春鎮","120.760","21.960","11"
"484","58618","20220611123000","455","1","屏東縣","恆春鎮","120.755","21.965","612"
"432","58656","20220611123000","208","3","屏東縣","恆春鎮","120.730","22.010","533"
"263","58663","20220611123000","348","0","屏東縣","恆春鎮","120.745","22.005","383"
"255","58680","20220611123000","164","3","屏東縣","恆春鎮","120.730","21.995","325"
"65","58690","20220611123000","60","1","屏東縣","恆春鎮","120.740","21.920","84"
"352","58691","20220611123000","318","1","屏東縣","恆春鎮","120.725","21.925","506"
"15","58698","20220611123000","20","0","屏東縣","恆春鎮","120.715","21.935","34"
"90","58705","20220611123000","111","0","屏東縣","恆春鎮","120.730","21.940","128"
"73","58707","20220611123000","74","0","屏東縣","恆春鎮","120.715","21.945","101"
"500","58723","20220611123000","382","2","屏東縣","恆春鎮","120.720","21.960","705"
"1159","58725","20220611123000","1131","1","屏東縣","恆春鎮","120.740","22.010","1420"
"30","58785","20220611123000","101","0","屏東縣","恆春鎮","120.720","22.040","35"
"16","58792","20220611123000","40","0","屏東縣","恆春鎮","120.710","22.015","18"
"154","58793","20220611123000","121","2","屏東縣","恆春鎮","120.695","22.020","220"
"16","58796","20220611123000","20","0","屏東縣","恆春鎮","120.710","22.020","22"
"145","58818","20220611123000","181","0","屏東縣","恆春鎮","120.850","21.905","191"
"64","58819","20220611123000","81","0","屏東縣","恆春鎮","120.855","21.905","67"
"72","58824","20220611123000","86","0","屏東縣","恆春鎮","120.850","21.910","121"
"218","58829","20220611123000","246","0","屏東縣","恆春鎮","120.850","21.915","330"
"74","58837","20220611123000","79","0","屏東縣","恆春鎮","120.830","21.925","149"
"105","58849","20220611123000","87","2","屏東縣","恆春鎮","120.825","21.935","180"
"13","58859","20220611123000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"376","58893","20220611123000","561","0","屏東縣","車城鄉","120.715","22.070","603"
"292","58924","20220611123000","140","3","屏東縣","獅子鄉","120.730","22.195","314"
"27","58958","20220611123000","272","0","屏東縣","獅子鄉","120.750","22.205","36"
"210","58971","20220611123000","196","1","屏東縣","獅子鄉","120.725","22.210","232"
"28","58992","20220611123000","41","0","屏東縣","獅子鄉","120.760","22.215","53"
"99","58997","20220611123000","78","2","屏東縣","獅子鄉","120.785","22.215","135"
"18","59041","20220611123000","17","1","屏東縣","獅子鄉","120.805","22.220","26"
"20","59098","20220611123000","15","2","屏東縣","獅子鄉","120.860","22.235","20"
"171","59115","20220611123000","717","0","屏東縣","琉球鄉","120.380","22.350","167"
"92","59117","20220611123000","407","0","屏東縣","琉球鄉","120.365","22.325","93"
"466","59120","20220611123000","287","3","屏東縣","琉球鄉","120.370","22.335","567"
"22","59128","20220611123000","31","0","屏東縣","獅子鄉","120.665","22.265","16"
"154","59149","20220611123000","172","0","屏東縣","獅子鄉","120.660","22.275","204"
"10","59374","20220611123000","14","0","屏東縣","獅子鄉","120.655","22.310","17"
"90","59469","20220611123000","63","2","屏東縣","獅子鄉","120.650","22.315","85"
"14","59727","20220611123000","98","0","屏東縣","獅子鄉","120.710","22.195","10"
"224","59772","20220611123000","114","3","屏東縣","獅子鄉","120.685","22.225","230"
"12","59960","20220611123000","29","0","屏東縣","獅子鄉","120.740","22.275","12"
"22","59987","20220611123000","134","0","屏東縣","獅子鄉","120.705","22.140","25"
"348","60023","20220611123000","177","3","屏東縣","獅子鄉","120.700","22.165","609"
"26","60048","20220611123000","171","0","屏東縣","獅子鄉","120.795","22.225","24"
"29","60065","20220611123000","115","0","屏東縣","獅子鄉","120.800","22.230","41"
"41","60076","20220611123000","42","0","屏東縣","獅子鄉","120.805","22.235","95"
"40","60088","20220611123000","14","3","屏東縣","獅子鄉","120.810","22.240","49"
"17","60119","20220611123000","14","2","屏東縣","獅子鄉","120.820","22.250","25"
"1919","60172","20220611123000","2075","0","屏東縣","琉球鄉","120.370","22.340","2250"
"26","60173","20220611123000","23","1","屏東縣","琉球鄉","120.370","22.345","33"
"119","60174","20220611123000","101","1","屏東縣","琉球鄉","120.375","22.345","149"
"276","60189","20220611123000","216","2","屏東縣","車城鄉","120.700","22.040","401"
"203","60193","20220611123000","241","0","屏東縣","車城鄉","120.700","22.050","364"
"100","60196","20220611123000","184","0","屏東縣","琉球鄉","120.365","22.340","115"
"227","60198","20220611123000","293","0","屏東縣","琉球鄉","120.370","22.350","271"
"596","60206","20220611123000","520","1","屏東縣","車城鄉","120.715","22.065","779"
"64","60213","20220611123000","235","0","屏東縣","車城鄉","120.720","22.090","76"
"461","60234","20220611123000","109","3","屏東縣","車城鄉","120.715","22.115","475"
"1352","60246","20220611123000","970","2","屏東縣","琉球鄉","120.385","22.350","1523"
"123","60260","20220611123000","130","0","屏東縣","車城鄉","120.740","22.085","168"
"226","60283","20220611123000","225","1","屏東縣","車城鄉","120.750","22.095","319"
"41","60314","20220611123000","177","0","屏東縣","枋寮鄉","120.555","22.390","33"
"67","60322","20220611123000","424","0","屏東縣","車城鄉","120.715","22.075","88"
"216","60328","20220611123000","123","3","屏東縣","車城鄉","120.730","22.075","330"
"18","60338","20220611123000","12","3","屏東縣","枋寮鄉","120.595","22.390","17"
"438","60350","20220611123000","468","0","屏東縣","枋寮鄉","120.590","22.405","431"
"489","60361","20220611123000","432","1","屏東縣","枋寮鄉","120.595","22.365","556"
"119","60369","20220611123000","329","0","屏東縣","枋寮鄉","120.620","22.405","123"
"131","60374","20220611123000","96","2","屏東縣","枋寮鄉","120.590","22.370","124"
"188","60377","20220611123000","149","2","屏東縣","枋寮鄉","120.580","22.375","193"
"788","60401","20220611123000","672","1","屏東縣","枋寮鄉","120.575","22.405","875"
"470","60404","20220611123000","335","2","屏東縣","佳冬鄉","120.565","22.410","495"
"1438","60421","20220611123000","1378","1","屏東縣","枋寮鄉","120.600","22.360","1610"
"440","60428","20220611123000","318","2","屏東縣","枋寮鄉","120.600","22.365","539"
"318","60441","20220611123000","298","1","屏東縣","枋山鄉","120.645","22.295","299"
"228","60442","20220611123000","194","1","屏東縣","獅子鄉","120.640","22.310","238"
"337","60446","20220611123000","310","1","屏東縣","枋山鄉","120.630","22.320","361"
"260","60449","20220611123000","165","3","屏東縣","枋山鄉","120.615","22.330","334"
"436","60455","20220611123000","242","3","屏東縣","枋山鄉","120.620","22.335","399"
"140","60456","20220611123000","87","3","屏東縣","枋山鄉","120.625","22.335","148"
"1336","60532","20220611123000","1102","2","屏東縣","恆春鎮","120.740","22.000","1689"
"523","60533","20220611123000","404","2","屏東縣","恆春鎮","120.740","22.005","687"
"100","60535","20220611123000","246","0","屏東縣","恆春鎮","120.815","21.935","161"
"121","60537","20220611123000","155","0","屏東縣","恆春鎮","120.805","21.940","187"
"60","60539","20220611123000","212","0","屏東縣","恆春鎮","120.795","21.945","114"
"423","60540","20220611123000","496","0","屏東縣","恆春鎮","120.800","21.945","560"
"195","60541","20220611123000","317","0","屏東縣","恆春鎮","120.805","21.945","383"
"115","60543","20220611123000","132","0","屏東縣","恆春鎮","120.780","21.950","189"
"100","60544","20220611123000","125","0","屏東縣","恆春鎮","120.785","21.950","200"
"196","60568","20220611123000","219","0","屏東縣","恆春鎮","120.810","21.955","205"
"216","60589","20220611123000","270","0","屏東縣","恆春鎮","120.815","21.965","180"
"878","60623","20220611123000","737","1","屏東縣","恆春鎮","120.735","21.950","1251"
"150","60646","20220611123000","185","0","屏東縣","恆春鎮","120.720","21.975","249"
"107","60651","20220611123000","115","0","屏東縣","恆春鎮","120.715","21.985","169"
"385","60656","20220611123000","381","1","屏東縣","恆春鎮","120.705","21.995","493"
"795","60671","20220611123000","935","0","屏東縣","恆春鎮","120.740","21.995","961"
"544","60672","20220611123000","316","3","屏東縣","恆春鎮","120.745","21.995","660"
"576","60680","20220611123000","580","0","屏東縣","恆春鎮","120.745","22.000","725"
"60","60694","20220611123000","87","0","屏東縣","恆春鎮","120.765","22.000","93"
"50","60732","20220611123000","70","0","屏東縣","牡丹鄉","120.815","22.075","53"
"77","60771","20220611123000","75","1","屏東縣","滿州鄉","120.890","22.140","74"
"12","60778","20220611123000","14","0","屏東縣","牡丹鄉","120.880","22.155","22"
"79","60791","20220611123000","28","3","屏東縣","牡丹鄉","120.890","22.165","72"
"77","60821","20220611123000","83","0","屏東縣","牡丹鄉","120.880","22.185","75"
"30","60825","20220611123000","18","3","屏東縣","牡丹鄉","120.880","22.190","22"
"66","60827","20220611123000","75","0","屏東縣","牡丹鄉","120.885","22.190","164"
"31","60836","20220611123000","37","0","屏東縣","牡丹鄉","120.890","22.200","54"
"78","60884","20220611123000","41","3","屏東縣","牡丹鄉","120.850","22.185","95"
"109","60907","20220611123000","249","0","屏東縣","牡丹鄉","120.855","22.200","117"
"32","60936","20220611123000","45","0","屏東縣","牡丹鄉","120.815","22.150","35"
"79","60994","20220611123000","61","2","屏東縣","牡丹鄉","120.835","22.175","84"
"93","61141","20220611123000","93","1","屏東縣","牡丹鄉","120.770","22.125","119"
"218","61160","20220611123000","261","0","屏東縣","牡丹鄉","120.780","22.130","276"
"26","61331","20220611123000","91","0","屏東縣","牡丹鄉","120.840","22.115","27"
"167","61332","20220611123000","191","0","屏東縣","牡丹鄉","120.845","22.115","207"
"119","61441","20220611123000","135","0","臺東縣","大武鄉","120.880","22.325","195"
"54","61469","20220611123000","253","0","臺東縣","大武鄉","120.905","22.360","75"
"29","61471","20220611123000","99","0","臺東縣","大武鄉","120.900","22.365","33"
"399","61472","20220611123000","248","3","臺東縣","大武鄉","120.905","22.365","470"
"340","61501","20220611123000","302","1","臺東縣","大武鄉","120.910","22.380","400"
"150","61562","20220611123000","427","0","臺東縣","大武鄉","120.885","22.340","150"
"13","61567","20220611123000","50","0","臺東縣","大武鄉","120.880","22.345","13"
"209","61604","20220611123000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"312","61605","20220611123000","271","1","臺東縣","蘭嶼鄉","121.530","22.080","353"
"67","61620","20220611123000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"294","61703","20220611123000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","362"
"187","61734","20220611123000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"65","61738","20220611123000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","44"
"198","61830","20220611123000","136","2","臺東縣","達仁鄉","120.885","22.285","247"
"91","61900","20220611123000","19","3","臺東縣","達仁鄉","120.820","22.290","83"
"14","61910","20220611123000","45","0","臺東縣","達仁鄉","120.870","22.290","64"
"240","61933","20220611123000","152","3","臺東縣","達仁鄉","120.885","22.295","314"
"66","62017","20220611123000","50","2","臺東縣","達仁鄉","120.855","22.320","80"
"23","62278","20220611123000","15","3","臺東縣","大武鄉","120.880","22.375","24"
"61","62301","20220611123000","48","2","臺東縣","達仁鄉","120.860","22.380","73"
"57","62355","20220611123000","34","3","臺東縣","達仁鄉","120.855","22.390","58"
"18","62440","20220611123000","18","1","臺東縣","達仁鄉","120.835","22.245","13"
"30","62465","20220611123000","21","2","臺東縣","達仁鄉","120.840","22.265","21"
"64","62479","20220611123000","58","1","臺東縣","達仁鄉","120.855","22.275","66"
"60","62493","20220611123000","58","1","臺東縣","達仁鄉","120.875","22.290","61"
"89","63917","20220611123000","73","2","臺東縣","大武鄉","120.930","22.415","105"
"392","65292","20220611123000","444","0","屏東縣","東港鎮","120.480","22.430","391"
"29","72794","20220611123000","46","0","高雄市","小港區","120.360","22.510","38"
"172","72795","20220611123000","137","2","臺東縣","太麻里鄉","120.960","22.510","136"
"234","80997","20220611123000","176","2","屏東縣","新埤鄉","120.560","22.475","265"
"247","81026","20220611123000","162","3","屏東縣","新埤鄉","120.540","22.495","326"
"713","81045","20220611123000","707","1","屏東縣","新埤鄉","120.545","22.465","719"
"235","81049","20220611123000","150","3","屏東縣","新埤鄉","120.565","22.465","226"
"19","81063","20220611123000","21","0","屏東縣","新埤鄉","120.610","22.450","20"
"273","81079","20220611123000","203","2","屏東縣","新埤鄉","120.610","22.460","238"
"677","81134","20220611123000","473","2","屏東縣","新埤鄉","120.580","22.505","741"
"298","81174","20220611123000","270","1","屏東縣","新埤鄉","120.615","22.470","294"
"93","81486","20220611123000","67","2","屏東縣","春日鄉","120.630","22.425","88"
"379","81488","20220611123000","210","3","屏東縣","春日鄉","120.640","22.425","372"
"757","81506","20220611123000","457","3","屏東縣","新園鄉","120.435","22.500","799"
"95","81517","20220611123000","66","2","屏東縣","新園鄉","120.440","22.510","96"
"460","81529","20220611123000","464","0","屏東縣","萬巒鄉","120.610","22.590","533"
"1205","81547","20220611123000","1854","0","屏東縣","林邊鄉","120.515","22.435","1423"
"698","81552","20220611123000","509","2","屏東縣","林邊鄉","120.520","22.430","840"
