"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","58248","20221026004000","92","1","屏東縣","滿州鄉","120.830","22.025","91"
"316","58265","20221026004000","238","2","屏東縣","滿州鄉","120.830","21.995","300"
"48","58303","20221026004000","25","3","屏東縣","滿州鄉","120.850","22.020","48"
"77","58452","20221026004000","46","3","屏東縣","滿州鄉","120.830","22.075","67"
"28","58493","20221026004000","19","2","屏東縣","滿州鄉","120.830","22.095","22"
"20","58500","20221026004000","20","1","屏東縣","滿州鄉","120.840","22.100","19"
"96","58514","20221026004000","59","3","屏東縣","枋山鄉","120.665","22.240","92"
"134","58522","20221026004000","141","0","屏東縣","枋山鄉","120.650","22.260","126"
"39","58529","20221026004000","242","0","屏東縣","枋山鄉","120.690","22.190","36"
"32","58531","20221026004000","107","0","屏東縣","枋山鄉","120.690","22.195","26"
"20","58544","20221026004000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
"504","58554","20221026004000","576","0","屏東縣","恆春鎮","120.740","22.030","539"
"29","58568","20221026004000","156","0","屏東縣","恆春鎮","120.735","22.040","26"
"139","58585","20221026004000","71","3","屏東縣","恆春鎮","120.720","22.045","149"
"14","58609","20221026004000","63","0","屏東縣","恆春鎮","120.750","21.955","16"
"38","58614","20221026004000","404","0","屏東縣","恆春鎮","120.755","21.960","42"
"26","58615","20221026004000","20","2","屏東縣","恆春鎮","120.760","21.960","25"
"424","58618","20221026004000","582","0","屏東縣","恆春鎮","120.755","21.965","389"
"476","58656","20221026004000","239","3","屏東縣","恆春鎮","120.730","22.010","471"
"370","58663","20221026004000","394","0","屏東縣","恆春鎮","120.745","22.005","375"
"344","58680","20221026004000","244","2","屏東縣","恆春鎮","120.730","21.995","303"
"306","58691","20221026004000","214","2","屏東縣","恆春鎮","120.725","21.925","263"
"38","58698","20221026004000","20","3","屏東縣","恆春鎮","120.715","21.935","18"
"46","58707","20221026004000","30","3","屏東縣","恆春鎮","120.715","21.945","46"
"79","58723","20221026004000","162","0","屏東縣","恆春鎮","120.720","21.960","93"
"1097","58725","20221026004000","1195","0","屏東縣","恆春鎮","120.740","22.010","1071"
"14","58785","20221026004000","64","0","屏東縣","恆春鎮","120.720","22.040","22"
"116","58793","20221026004000","59","3","屏東縣","恆春鎮","120.695","22.020","105"
"17","58796","20221026004000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"214","58818","20221026004000","96","3","屏東縣","恆春鎮","120.850","21.905","205"
"16","58819","20221026004000","13","2","屏東縣","恆春鎮","120.855","21.905","15"
"62","58824","20221026004000","45","2","屏東縣","恆春鎮","120.850","21.910","54"
"130","58829","20221026004000","144","0","屏東縣","恆春鎮","120.850","21.915","120"
"49","58837","20221026004000","50","0","屏東縣","恆春鎮","120.830","21.925","43"
"153","58849","20221026004000","94","3","屏東縣","恆春鎮","120.825","21.935","132"
"21","58893","20221026004000","242","0","屏東縣","車城鄉","120.715","22.070","24"
"91","58924","20221026004000","45","3","屏東縣","獅子鄉","120.730","22.195","96"
"21","58958","20221026004000","112","0","屏東縣","獅子鄉","120.750","22.205","18"
"102","58971","20221026004000","82","2","屏東縣","獅子鄉","120.725","22.210","100"
"19","58997","20221026004000","11","3","屏東縣","獅子鄉","120.785","22.215","19"
"60","59115","20221026004000","450","0","屏東縣","琉球鄉","120.380","22.350","69"
"25","59117","20221026004000","337","0","屏東縣","琉球鄉","120.365","22.325","59"
"385","59120","20221026004000","268","2","屏東縣","琉球鄉","120.370","22.335","384"
"103","59149","20221026004000","126","0","屏東縣","獅子鄉","120.660","22.275","105"
"82","59469","20221026004000","73","1","屏東縣","獅子鄉","120.650","22.315","76"
"129","59772","20221026004000","103","2","屏東縣","獅子鄉","120.685","22.225","127"
"99","60023","20221026004000","124","0","屏東縣","獅子鄉","120.700","22.165","146"
"13","60065","20221026004000","72","0","屏東縣","獅子鄉","120.800","22.230","13"
"1451","60172","20221026004000","1396","1","屏東縣","琉球鄉","120.370","22.340","1355"
"39","60174","20221026004000","86","0","屏東縣","琉球鄉","120.375","22.345","32"
"80","60189","20221026004000","73","1","屏東縣","車城鄉","120.700","22.040","81"
"51","60193","20221026004000","57","0","屏東縣","車城鄉","120.700","22.050","54"
"34","60196","20221026004000","28","2","屏東縣","琉球鄉","120.365","22.340","30"
"16","60197","20221026004000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"197","60198","20221026004000","163","2","屏東縣","琉球鄉","120.370","22.350","159"
"409","60206","20221026004000","204","3","屏東縣","車城鄉","120.715","22.065","380"
"21","60213","20221026004000","138","0","屏東縣","車城鄉","120.720","22.090","16"
"50","60234","20221026004000","26","3","屏東縣","車城鄉","120.715","22.115","63"
"1049","60246","20221026004000","573","3","屏東縣","琉球鄉","120.385","22.350","975"
"96","60260","20221026004000","71","2","屏東縣","車城鄉","120.740","22.085","96"
"245","60283","20221026004000","211","1","屏東縣","車城鄉","120.750","22.095","238"
"20","60314","20221026004000","180","0","屏東縣","枋寮鄉","120.555","22.390","21"
"44","60322","20221026004000","329","0","屏東縣","車城鄉","120.715","22.075","47"
"214","60328","20221026004000","134","3","屏東縣","車城鄉","120.730","22.075","198"
"26","60338","20221026004000","20","2","屏東縣","枋寮鄉","120.595","22.390","21"
"228","60350","20221026004000","176","2","屏東縣","枋寮鄉","120.590","22.405","242"
"43","60369","20221026004000","272","0","屏東縣","枋寮鄉","120.620","22.405","36"
"122","60374","20221026004000","74","3","屏東縣","枋寮鄉","120.590","22.370","133"
"221","60377","20221026004000","185","1","屏東縣","枋寮鄉","120.580","22.375","191"
"774","60401","20221026004000","723","1","屏東縣","枋寮鄉","120.575","22.405","771"
"337","60404","20221026004000","251","2","屏東縣","佳冬鄉","120.565","22.410","323"
"1319","60421","20221026004000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1227"
"523","60428","20221026004000","337","3","屏東縣","枋寮鄉","120.600","22.365","561"
"91","60441","20221026004000","82","1","屏東縣","枋山鄉","120.645","22.295","78"
"99","60442","20221026004000","62","3","屏東縣","獅子鄉","120.640","22.310","97"
"250","60446","20221026004000","212","1","屏東縣","枋山鄉","120.630","22.320","225"
"110","60449","20221026004000","92","1","屏東縣","枋山鄉","120.615","22.330","103"
"283","60455","20221026004000","133","3","屏東縣","枋山鄉","120.620","22.335","239"
"286","60456","20221026004000","151","3","屏東縣","枋山鄉","120.625","22.335","212"
"1032","60532","20221026004000","801","2","屏東縣","恆春鎮","120.740","22.000","958"
"607","60533","20221026004000","433","2","屏東縣","恆春鎮","120.740","22.005","619"
"119","60535","20221026004000","205","0","屏東縣","恆春鎮","120.815","21.935","126"
"138","60537","20221026004000","105","2","屏東縣","恆春鎮","120.805","21.940","193"
"24","60539","20221026004000","246","0","屏東縣","恆春鎮","120.795","21.945","28"
"470","60540","20221026004000","522","0","屏東縣","恆春鎮","120.800","21.945","401"
"303","60541","20221026004000","356","0","屏東縣","恆春鎮","120.805","21.945","370"
"71","60543","20221026004000","85","0","屏東縣","恆春鎮","120.780","21.950","68"
"168","60544","20221026004000","85","3","屏東縣","恆春鎮","120.785","21.950","149"
"132","60568","20221026004000","144","0","屏東縣","恆春鎮","120.810","21.955","131"
"88","60589","20221026004000","62","2","屏東縣","恆春鎮","120.815","21.965","67"
"44","60623","20221026004000","343","0","屏東縣","恆春鎮","120.735","21.950","53"
"75","60646","20221026004000","58","2","屏東縣","恆春鎮","120.720","21.975","69"
"98","60651","20221026004000","84","1","屏東縣","恆春鎮","120.715","21.985","86"
"309","60656","20221026004000","131","3","屏東縣","恆春鎮","120.705","21.995","271"
"102","60671","20221026004000","942","0","屏東縣","恆春鎮","120.740","21.995","111"
"80","60672","20221026004000","285","0","屏東縣","恆春鎮","120.745","21.995","76"
"881","60680","20221026004000","647","2","屏東縣","恆春鎮","120.745","22.000","787"
"42","60694","20221026004000","73","0","屏東縣","恆春鎮","120.765","22.000","35"
"42","60732","20221026004000","51","0","屏東縣","牡丹鄉","120.815","22.075","54"
"55","60771","20221026004000","63","0","屏東縣","滿州鄉","120.890","22.140","42"
"18","60778","20221026004000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20221026004000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"188","60791","20221026004000","210","0","屏東縣","牡丹鄉","120.890","22.165","164"
"56","60821","20221026004000","66","0","屏東縣","牡丹鄉","120.880","22.185","40"
"39","60825","20221026004000","32","2","屏東縣","牡丹鄉","120.880","22.190","39"
"78","60827","20221026004000","66","1","屏東縣","牡丹鄉","120.885","22.190","74"
"34","60884","20221026004000","27","2","屏東縣","牡丹鄉","120.850","22.185","42"
"108","60907","20221026004000","59","3","屏東縣","牡丹鄉","120.855","22.200","86"
"19","60936","20221026004000","16","1","屏東縣","牡丹鄉","120.815","22.150","19"
"88","60994","20221026004000","58","3","屏東縣","牡丹鄉","120.835","22.175","106"
"94","61141","20221026004000","61","3","屏東縣","牡丹鄉","120.770","22.125","87"
"239","61160","20221026004000","230","1","屏東縣","牡丹鄉","120.780","22.130","250"
"16","61331","20221026004000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"183","61332","20221026004000","178","1","屏東縣","牡丹鄉","120.845","22.115","158"
"133","61441","20221026004000","67","3","臺東縣","大武鄉","120.880","22.325","131"
"28","61469","20221026004000","172","0","臺東縣","大武鄉","120.905","22.360","29"
"15","61471","20221026004000","106","0","臺東縣","大武鄉","120.900","22.365","18"
"26","61472","20221026004000","232","0","臺東縣","大武鄉","120.905","22.365","26"
"67","61501","20221026004000","260","0","臺東縣","大武鄉","120.910","22.380","65"
"64","61562","20221026004000","336","0","臺東縣","大武鄉","120.885","22.340","65"
"192","61604","20221026004000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"132","61605","20221026004000","176","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"24","61620","20221026004000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"131","61703","20221026004000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","150"
"107","61734","20221026004000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","117"
"30","61738","20221026004000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","38"
"11","61830","20221026004000","82","0","臺東縣","達仁鄉","120.885","22.285","12"
"13","61933","20221026004000","117","0","臺東縣","達仁鄉","120.885","22.295","13"
"45","62017","20221026004000","49","0","臺東縣","達仁鄉","120.855","22.320","44"
"14","62301","20221026004000","53","0","臺東縣","達仁鄉","120.860","22.380","15"
"72","62355","20221026004000","44","3","臺東縣","達仁鄉","120.855","22.390","72"
"44","62479","20221026004000","33","2","臺東縣","達仁鄉","120.855","22.275","42"
"84","62493","20221026004000","35","3","臺東縣","達仁鄉","120.875","22.290","74"
"36","63917","20221026004000","23","3","臺東縣","大武鄉","120.930","22.415","32"
"65","65292","20221026004000","247","0","屏東縣","東港鎮","120.480","22.430","65"
"28","72794","20221026004000","40","0","高雄市","小港區","120.360","22.510","22"
"203","80997","20221026004000","165","2","屏東縣","新埤鄉","120.560","22.475","200"
"499","81045","20221026004000","420","1","屏東縣","新埤鄉","120.545","22.465","458"
"153","81049","20221026004000","89","3","屏東縣","新埤鄉","120.565","22.465","141"
"13","81063","20221026004000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"148","81079","20221026004000","132","1","屏東縣","新埤鄉","120.610","22.460","145"
"577","81134","20221026004000","530","1","屏東縣","新埤鄉","120.580","22.505","566"
"255","81174","20221026004000","219","1","屏東縣","新埤鄉","120.615","22.470","260"
"79","81486","20221026004000","57","2","屏東縣","春日鄉","120.630","22.425","62"
"167","81488","20221026004000","83","3","屏東縣","春日鄉","120.640","22.425","164"
"695","81506","20221026004000","430","3","屏東縣","新園鄉","120.435","22.500","704"
"82","81517","20221026004000","56","2","屏東縣","新園鄉","120.440","22.510","79"
"401","81529","20221026004000","500","0","屏東縣","萬巒鄉","120.610","22.590","405"
"904","81547","20221026004000","1389","0","屏東縣","林邊鄉","120.515","22.435","879"
"578","81552","20221026004000","380","3","屏東縣","林邊鄉","120.520","22.430","539"
"16","81557","20221026004000","15","1","屏東縣","林邊鄉","120.490","22.430","17"
"76","81560","20221026004000","32","3","屏東縣","東港鎮","120.495","22.460","68"
"274","81569","20221026004000","276","0","屏東縣","東港鎮","120.455","22.460","256"
"28","81573","20221026004000","30","0","屏東縣","東港鎮","120.465","22.440","31"
"55","81584","20221026004000","42","2","屏東縣","東港鎮","120.455","22.450","57"
"63","81816","20221026004000","59","1","屏東縣","來義鄉","120.680","22.525","58"
"75","81919","20221026004000","56","2","屏東縣","來義鄉","120.640","22.435","64"
"80","82042","20221026004000","71","1","屏東縣","來義鄉","120.635","22.525","80"
"47","82186","20221026004000","37","2","屏東縣","來義鄉","120.665","22.560","44"
"28","82194","20221026004000","370","0","屏東縣","佳冬鄉","120.550","22.415","26"
"958","82204","20221026004000","728","2","屏東縣","佳冬鄉","120.545","22.415","934"
"575","82217","20221026004000","550","1","屏東縣","竹田鄉","120.515","22.575","612"
"360","82239","20221026004000","152","3","屏東縣","東港鎮","120.495","22.455","384"
"39","82241","20221026004000","577","0","屏東縣","東港鎮","120.490","22.455","40"
"689","82243","20221026004000","602","1","屏東縣","東港鎮","120.445","22.465","705"
"208","82245","20221026004000","717","0","屏東縣","東港鎮","120.445","22.460","200"
"878","82256","20221026004000","751","1","屏東縣","東港鎮","120.455","22.470","830"
"103","82257","20221026004000","125","0","屏東縣","東港鎮","120.460","22.470","99"
"1636","82262","20221026004000","749","3","屏東縣","東港鎮","120.460","22.475","1557"
"262","82266","20221026004000","575","0","屏東縣","東港鎮","120.465","22.480","285"
"134","82270","20221026004000","485","0","屏東縣","東港鎮","120.475","22.485","149"
"55","82283","20221026004000","60","0","屏東縣","泰武鄉","120.625","22.590","56"
"108","82284","20221026004000","87","2","屏東縣","泰武鄉","120.635","22.590","108"
"426","82290","20221026004000","327","2","屏東縣","林邊鄉","120.520","22.435","427"
"417","82303","20221026004000","339","2","屏東縣","新園鄉","120.460","22.540","449"
"785","82306","20221026004000","750","1","屏東縣","新園鄉","120.460","22.545","766"
"79","82311","20221026004000","450","0","屏東縣","東港鎮","120.450","22.470","95"
"13","82316","20221026004000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"485","82324","20221026004000","553","0","屏東縣","竹田鄉","120.540","22.585","490"
"93","82325","20221026004000","100","0","屏東縣","竹田鄉","120.545","22.585","91"
"828","82333","20221026004000","697","1","屏東縣","新園鄉","120.455","22.525","857"
"393","82340","20221026004000","255","3","屏東縣","新園鄉","120.465","22.530","383"
"329","82347","20221026004000","248","2","屏東縣","新園鄉","120.440","22.475","327"
"75","82367","20221026004000","53","2","屏東縣","萬丹鄉","120.465","22.595","76"
"406","82441","20221026004000","222","3","屏東縣","泰武鄉","120.650","22.570","374"
"14","82445","20221026004000","172","0","屏東縣","泰武鄉","120.635","22.580","17"
"67","82467","20221026004000","67","1","屏東縣","泰武鄉","120.660","22.570","68"
"50","82513","20221026004000","30","3","屏東縣","泰武鄉","120.665","22.585","61"
"10","82564","20221026004000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20221026004000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"400","82569","20221026004000","272","2","屏東縣","新園鄉","120.450","22.475","403"
"315","82576","20221026004000","222","2","屏東縣","新園鄉","120.445","22.515","339"
"152","82591","20221026004000","116","2","屏東縣","新園鄉","120.450","22.525","152"
"34","82614","20221026004000","360","0","屏東縣","佳冬鄉","120.515","22.415","39"
"25","82630","20221026004000","361","0","屏東縣","佳冬鄉","120.560","22.430","24"
"176","82634","20221026004000","496","0","屏東縣","佳冬鄉","120.560","22.435","172"
"83","82638","20221026004000","56","2","屏東縣","佳冬鄉","120.535","22.425","86"
"282","82649","20221026004000","610","0","屏東縣","佳冬鄉","120.555","22.420","282"
"231","82700","20221026004000","185","2","屏東縣","來義鄉","120.635","22.515","238"
"85","82715","20221026004000","41","3","屏東縣","來義鄉","120.660","22.525","78"
"11","82720","20221026004000","177","0","屏東縣","南州鄉","120.500","22.480","11"
"117","82722","20221026004000","93","2","屏東縣","南州鄉","120.490","22.485","118"
"353","82723","20221026004000","180","3","屏東縣","南州鄉","120.495","22.485","356"
"88","82736","20221026004000","215","0","屏東縣","南州鄉","120.530","22.465","91"
"21","82738","20221026004000","14","3","屏東縣","南州鄉","120.525","22.470","13"
"40","82740","20221026004000","204","0","屏東縣","南州鄉","120.535","22.470","46"
"690","82742","20221026004000","720","0","屏東縣","南州鄉","120.520","22.475","625"
"184","82751","20221026004000","115","3","屏東縣","南州鄉","120.540","22.485","161"
"40","82754","20221026004000","33","2","屏東縣","南州鄉","120.535","22.490","54"
"36","82763","20221026004000","24","3","屏東縣","崁頂鄉","120.520","22.495","42"
"125","82767","20221026004000","72","3","屏東縣","內埔鄉","120.560","22.585","138"
"22","82779","20221026004000","193","0","屏東縣","萬丹鄉","120.495","22.550","13"
"576","82796","20221026004000","533","1","屏東縣","新園鄉","120.460","22.505","521"
"108","82807","20221026004000","314","0","屏東縣","崁頂鄉","120.505","22.540","100"
"34","82821","20221026004000","299","0","屏東縣","崁頂鄉","120.490","22.510","35"
"26","82835","20221026004000","90","0","屏東縣","崁頂鄉","120.520","22.530","33"
"593","82839","20221026004000","681","0","屏東縣","南州鄉","120.510","22.495","567"
"35","82881","20221026004000","148","0","屏東縣","佳冬鄉","120.560","22.445","36"
"153","82883","20221026004000","92","3","屏東縣","佳冬鄉","120.560","22.450","158"
"280","82893","20221026004000","265","1","屏東縣","萬丹鄉","120.495","22.545","245"
"52","82901","20221026004000","45","1","屏東縣","崁頂鄉","120.510","22.510","55"
"74","82906","20221026004000","433","0","屏東縣","崁頂鄉","120.515","22.515","61"
"61","82941","20221026004000","31","3","屏東縣","崁頂鄉","120.490","22.500","55"
"19","82951","20221026004000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"708","82954","20221026004000","486","2","屏東縣","新園鄉","120.460","22.495","691"
"160","82963","20221026004000","145","1","屏東縣","新園鄉","120.475","22.550","158"
"514","82970","20221026004000","549","0","屏東縣","新園鄉","120.455","22.545","499"
"99","82987","20221026004000","500","0","屏東縣","新園鄉","120.460","22.490","101"
"103","82992","20221026004000","389","0","屏東縣","新園鄉","120.445","22.500","96"
"20","82996","20221026004000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"402","82997","20221026004000","272","2","屏東縣","新園鄉","120.440","22.480","389"
"190","82998","20221026004000","198","0","屏東縣","新園鄉","120.445","22.480","180"
"15","83002","20221026004000","58","0","屏東縣","新園鄉","120.440","22.485","17"
"135","83015","20221026004000","142","0","屏東縣","新埤鄉","120.550","22.505","137"
"432","83024","20221026004000","399","1","屏東縣","潮州鎮","120.530","22.545","471"
"1825","83025","20221026004000","1254","2","屏東縣","潮州鎮","120.535","22.545","1658"
"147","83047","20221026004000","157","0","屏東縣","潮州鎮","120.555","22.550","157"
"419","83049","20221026004000","256","3","屏東縣","潮州鎮","120.565","22.550","348"
"443","83055","20221026004000","427","1","屏東縣","萬丹鄉","120.470","22.560","419"
"48","83064","20221026004000","213","0","屏東縣","萬巒鄉","120.600","22.590","48"
"240","83080","20221026004000","469","0","屏東縣","東港鎮","120.450","22.465","257"
"445","83093","20221026004000","259","3","屏東縣","萬巒鄉","120.595","22.565","444"
"67","83095","20221026004000","333","0","屏東縣","萬巒鄉","120.605","22.565","61"
"176","83096","20221026004000","113","3","屏東縣","萬巒鄉","120.600","22.570","178"
"254","83142","20221026004000","170","2","屏東縣","新埤鄉","120.625","22.525","263"
"57","83161","20221026004000","434","0","屏東縣","萬巒鄉","120.620","22.545","64"
"405","83162","20221026004000","444","0","屏東縣","泰武鄉","120.625","22.545","375"
"13","83177","20221026004000","147","0","屏東縣","萬巒鄉","120.580","22.590","14"
"691","83201","20221026004000","558","2","屏東縣","萬巒鄉","120.570","22.570","642"
"301","83206","20221026004000","351","0","屏東縣","萬巒鄉","120.565","22.575","297"
"187","83210","20221026004000","148","2","屏東縣","內埔鄉","120.565","22.580","202"
"19","83216","20221026004000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"44","83231","20221026004000","22","3","屏東縣","東港鎮","120.460","22.460","53"
"962","83232","20221026004000","713","2","屏東縣","東港鎮","120.465","22.460","909"
"795","83234","20221026004000","815","0","屏東縣","東港鎮","120.455","22.465","744"
"203","83235","20221026004000","95","3","屏東縣","東港鎮","120.460","22.465","210"
"233","83236","20221026004000","984","0","屏東縣","東港鎮","120.465","22.465","270"
"21","83237","20221026004000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"622","83241","20221026004000","632","0","屏東縣","東港鎮","120.440","22.460","604"
"132","83257","20221026004000","791","0","屏東縣","竹田鄉","120.525","22.575","107"
"212","83258","20221026004000","126","3","屏東縣","潮州鎮","120.530","22.525","174"
"293","83261","20221026004000","219","2","屏東縣","潮州鎮","120.540","22.525","289"
"189","83267","20221026004000","132","2","屏東縣","潮州鎮","120.535","22.535","182"
"362","83269","20221026004000","285","2","屏東縣","潮州鎮","120.535","22.540","391"
"100","83271","20221026004000","86","1","屏東縣","枋寮鄉","120.580","22.410","75"
"82","83278","20221026004000","67","2","屏東縣","枋寮鄉","120.580","22.415","91"
"32","83323","20221026004000","75","0","屏東縣","枋寮鄉","120.620","22.425","39"
"65","83342","20221026004000","46","2","屏東縣","枋寮鄉","120.595","22.435","68"
"34","83378","20221026004000","251","0","屏東縣","萬丹鄉","120.460","22.575","31"
"51","83380","20221026004000","45","1","屏東縣","萬丹鄉","120.470","22.575","60"
"21","83382","20221026004000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"374","83383","20221026004000","306","2","屏東縣","竹田鄉","120.535","22.595","383"
"20","83404","20221026004000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"169","83430","20221026004000","162","1","屏東縣","萬丹鄉","120.485","22.580","172"
"555","83431","20221026004000","455","2","屏東縣","萬丹鄉","120.490","22.580","533"
"64","83433","20221026004000","74","0","屏東縣","萬丹鄉","120.480","22.565","77"
"659","83435","20221026004000","828","0","屏東縣","竹田鄉","120.490","22.565","613"
"151","83437","20221026004000","87","3","屏東縣","萬丹鄉","120.480","22.570","150"
"42","83438","20221026004000","41","1","屏東縣","萬丹鄉","120.490","22.550","39"
"41","83439","20221026004000","55","0","屏東縣","萬丹鄉","120.490","22.555","38"
"884","83442","20221026004000","830","1","屏東縣","潮州鎮","120.545","22.545","775"
"507","83443","20221026004000","331","3","屏東縣","潮州鎮","120.550","22.545","482"
"1051","83448","20221026004000","864","2","屏東縣","潮州鎮","120.550","22.555","1043"
"532","83455","20221026004000","493","1","屏東縣","潮州鎮","120.560","22.515","496"
"147","83457","20221026004000","159","0","屏東縣","潮州鎮","120.570","22.515","143"
"630","83473","20221026004000","611","1","屏東縣","潮州鎮","120.530","22.560","622"
"374","83483","20221026004000","378","0","屏東縣","萬丹鄉","120.465","22.565","338"
"839","83504","20221026004000","1267","0","屏東縣","潮州鎮","120.540","22.555","834"
"42","83508","20221026004000","143","0","屏東縣","潮州鎮","120.550","22.560","41"
"12","83516","20221026004000","336","0","屏東縣","潮州鎮","120.540","22.545","12"
"19","83518","20221026004000","16","1","屏東縣","潮州鎮","120.545","22.550","24"
"600","83525","20221026004000","540","1","屏東縣","潮州鎮","120.530","22.540","545"
"175","83540","20221026004000","116","3","屏東縣","潮州鎮","120.580","22.555","171"
"1225","83567","20221026004000","841","2","屏東縣","萬丹鄉","120.490","22.590","1121"
"11","83574","20221026004000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"297","83576","20221026004000","254","1","屏東縣","潮州鎮","120.550","22.540","312"
"642","83577","20221026004000","469","2","屏東縣","潮州鎮","120.535","22.550","691"
"76","83578","20221026004000","691","0","屏東縣","潮州鎮","120.535","22.555","65"
"107","83582","20221026004000","64","3","屏東縣","萬丹鄉","120.500","22.595","121"
"510","83585","20221026004000","488","1","屏東縣","萬丹鄉","120.485","22.585","474"
"226","83586","20221026004000","435","0","屏東縣","萬丹鄉","120.490","22.585","239"
"45","83599","20221026004000","328","0","屏東縣","南州鄉","120.505","22.490","36"
"789","83623","20221026004000","477","3","屏東縣","南州鄉","120.510","22.490","761"
"232","83624","20221026004000","147","3","屏東縣","潮州鎮","120.530","22.510","216"
"150","83625","20221026004000","152","0","屏東縣","潮州鎮","120.535","22.510","159"
"492","83646","20221026004000","331","2","屏東縣","潮州鎮","120.530","22.550","498"
"1136","83648","20221026004000","933","2","高雄市","鳳山區","120.325","22.595","1275"
"388","83650","20221026004000","529","0","高雄市","前鎮區","120.320","22.595","376"
"1327","83651","20221026004000","1559","0","高雄市","小港區","120.360","22.565","1334"
"165","83652","20221026004000","103","3","高雄市","小港區(海)","120.335","22.550","118"
"31","83653","20221026004000","241","0","高雄市","小港區","120.335","22.555","17"
"322","83655","20221026004000","304","1","高雄市","小港區","120.340","22.560","329"
"58","83657","20221026004000","60","0","高雄市","小港區","120.370","22.530","50"
"104","83658","20221026004000","134","0","高雄市","小港區","120.365","22.535","107"
"20","83660","20221026004000","135","0","高雄市","小港區","120.370","22.540","20"
"39","83661","20221026004000","26","3","高雄市","小港區","120.375","22.540","40"
"220","83662","20221026004000","139","3","高雄市","小港區","120.370","22.545","261"
