"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","58209","20221002184000","75","3","屏東縣","滿州鄉","120.840","21.985","115"
"43","58243","20221002184000","32","2","屏東縣","滿州鄉","120.840","22.015","51"
"205","58245","20221002184000","214","0","屏東縣","滿州鄉","120.835","22.020","218"
"53","58246","20221002184000","12","3","屏東縣","滿州鄉","120.840","22.020","52"
"87","58248","20221002184000","114","0","屏東縣","滿州鄉","120.830","22.025","172"
"303","58265","20221002184000","285","1","屏東縣","滿州鄉","120.830","21.995","305"
"50","58303","20221002184000","19","3","屏東縣","滿州鄉","120.850","22.020","48"
"62","58452","20221002184000","36","3","屏東縣","滿州鄉","120.830","22.075","59"
"40","58493","20221002184000","20","3","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20221002184000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"510","58514","20221002184000","398","2","屏東縣","枋山鄉","120.665","22.240","416"
"174","58522","20221002184000","502","0","屏東縣","枋山鄉","120.650","22.260","164"
"96","58529","20221002184000","208","0","屏東縣","枋山鄉","120.690","22.190","108"
"89","58531","20221002184000","355","0","屏東縣","枋山鄉","120.690","22.195","82"
"31","58544","20221002184000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"604","58554","20221002184000","320","3","屏東縣","恆春鎮","120.740","22.030","569"
"21","58568","20221002184000","187","0","屏東縣","恆春鎮","120.735","22.040","24"
"159","58585","20221002184000","21","3","屏東縣","恆春鎮","120.720","22.045","130"
"13","58609","20221002184000","44","0","屏東縣","恆春鎮","120.750","21.955","16"
"110","58614","20221002184000","563","0","屏東縣","恆春鎮","120.755","21.960","119"
"20","58615","20221002184000","13","3","屏東縣","恆春鎮","120.760","21.960","17"
"553","58618","20221002184000","449","2","屏東縣","恆春鎮","120.755","21.965","550"
"531","58656","20221002184000","168","3","屏東縣","恆春鎮","120.730","22.010","581"
"14","58662","20221002184000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"415","58663","20221002184000","346","1","屏東縣","恆春鎮","120.745","22.005","411"
"345","58680","20221002184000","185","3","屏東縣","恆春鎮","120.730","21.995","381"
"33","58690","20221002184000","17","3","屏東縣","恆春鎮","120.740","21.920","47"
"609","58691","20221002184000","287","3","屏東縣","恆春鎮","120.725","21.925","582"
"25","58698","20221002184000","20","2","屏東縣","恆春鎮","120.715","21.935","22"
"63","58707","20221002184000","82","0","屏東縣","恆春鎮","120.715","21.945","76"
"856","58723","20221002184000","340","3","屏東縣","恆春鎮","120.720","21.960","923"
"891","58725","20221002184000","1131","0","屏東縣","恆春鎮","120.740","22.010","932"
"20","58785","20221002184000","60","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20221002184000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"152","58793","20221002184000","82","3","屏東縣","恆春鎮","120.695","22.020","161"
"20","58796","20221002184000","17","1","屏東縣","恆春鎮","120.710","22.020","12"
"140","58818","20221002184000","103","2","屏東縣","恆春鎮","120.850","21.905","105"
"26","58819","20221002184000","22","1","屏東縣","恆春鎮","120.855","21.905","28"
"65","58824","20221002184000","63","1","屏東縣","恆春鎮","120.850","21.910","64"
"209","58829","20221002184000","145","2","屏東縣","恆春鎮","120.850","21.915","179"
"105","58837","20221002184000","67","3","屏東縣","恆春鎮","120.830","21.925","99"
"201","58849","20221002184000","97","3","屏東縣","恆春鎮","120.825","21.935","246"
"40","58893","20221002184000","309","0","屏東縣","車城鄉","120.715","22.070","49"
"222","58924","20221002184000","79","3","屏東縣","獅子鄉","120.730","22.195","190"
"31","58958","20221002184000","249","0","屏東縣","獅子鄉","120.750","22.205","34"
"223","58971","20221002184000","205","1","屏東縣","獅子鄉","120.725","22.210","205"
"18","58992","20221002184000","74","0","屏東縣","獅子鄉","120.760","22.215","18"
"95","58997","20221002184000","90","1","屏東縣","獅子鄉","120.785","22.215","105"
"15","59098","20221002184000","12","2","屏東縣","獅子鄉","120.860","22.235","10"
"122","59115","20221002184000","483","0","屏東縣","琉球鄉","120.380","22.350","142"
"63","59117","20221002184000","328","0","屏東縣","琉球鄉","120.365","22.325","86"
"570","59120","20221002184000","282","3","屏東縣","琉球鄉","120.370","22.335","628"
"10","59128","20221002184000","57","0","屏東縣","獅子鄉","120.665","22.265","15"
"276","59149","20221002184000","178","3","屏東縣","獅子鄉","120.660","22.275","220"
"81","59469","20221002184000","62","2","屏東縣","獅子鄉","120.650","22.315","84"
"13","59727","20221002184000","89","0","屏東縣","獅子鄉","120.710","22.195","21"
"181","59772","20221002184000","125","2","屏東縣","獅子鄉","120.685","22.225","116"
"40","59960","20221002184000","87","0","屏東縣","獅子鄉","120.740","22.275","109"
"440","60023","20221002184000","203","3","屏東縣","獅子鄉","120.700","22.165","431"
"15","60048","20221002184000","98","0","屏東縣","獅子鄉","120.795","22.225","17"
"23","60065","20221002184000","180","0","屏東縣","獅子鄉","120.800","22.230","27"
"74","60076","20221002184000","100","0","屏東縣","獅子鄉","120.805","22.235","66"
"36","60088","20221002184000","10","3","屏東縣","獅子鄉","120.810","22.240","13"
"22","60119","20221002184000","17","2","屏東縣","獅子鄉","120.820","22.250","10"
"1336","60172","20221002184000","1791","0","屏東縣","琉球鄉","120.370","22.340","1409"
"29","60174","20221002184000","92","0","屏東縣","琉球鄉","120.375","22.345","36"
"123","60189","20221002184000","99","2","屏東縣","車城鄉","120.700","22.040","192"
"72","60193","20221002184000","75","0","屏東縣","車城鄉","120.700","22.050","84"
"42","60196","20221002184000","41","1","屏東縣","琉球鄉","120.365","22.340","39"
"17","60197","20221002184000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
"195","60198","20221002184000","261","0","屏東縣","琉球鄉","120.370","22.350","221"
"434","60206","20221002184000","229","3","屏東縣","車城鄉","120.715","22.065","390"
"52","60213","20221002184000","163","0","屏東縣","車城鄉","120.720","22.090","55"
"219","60234","20221002184000","80","3","屏東縣","車城鄉","120.715","22.115","245"
"975","60246","20221002184000","427","3","屏東縣","琉球鄉","120.385","22.350","952"
"145","60260","20221002184000","96","3","屏東縣","車城鄉","120.740","22.085","134"
"235","60283","20221002184000","260","0","屏東縣","車城鄉","120.750","22.095","274"
"32","60314","20221002184000","155","0","屏東縣","枋寮鄉","120.555","22.390","34"
"57","60322","20221002184000","409","0","屏東縣","車城鄉","120.715","22.075","61"
"375","60328","20221002184000","120","3","屏東縣","車城鄉","120.730","22.075","358"
"14","60338","20221002184000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"606","60350","20221002184000","287","3","屏東縣","枋寮鄉","120.590","22.405","486"
"79","60369","20221002184000","297","0","屏東縣","枋寮鄉","120.620","22.405","94"
"21","60370","20221002184000","13","3","屏東縣","枋寮鄉","120.615","22.410","29"
"284","60374","20221002184000","78","3","屏東縣","枋寮鄉","120.590","22.370","262"
"219","60377","20221002184000","315","0","屏東縣","枋寮鄉","120.580","22.375","221"
"763","60401","20221002184000","777","0","屏東縣","枋寮鄉","120.575","22.405","698"
"402","60404","20221002184000","193","3","屏東縣","佳冬鄉","120.565","22.410","407"
"1244","60421","20221002184000","1517","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"749","60428","20221002184000","334","3","屏東縣","枋寮鄉","120.600","22.365","726"
"125","60441","20221002184000","252","0","屏東縣","枋山鄉","120.645","22.295","102"
"206","60442","20221002184000","217","0","屏東縣","獅子鄉","120.640","22.310","167"
"202","60446","20221002184000","355","0","屏東縣","枋山鄉","120.630","22.320","190"
"115","60449","20221002184000","131","0","屏東縣","枋山鄉","120.615","22.330","114"
"240","60455","20221002184000","215","1","屏東縣","枋山鄉","120.620","22.335","191"
"217","60456","20221002184000","66","3","屏東縣","枋山鄉","120.625","22.335","201"
"1304","60532","20221002184000","753","3","屏東縣","恆春鎮","120.740","22.000","1128"
"465","60533","20221002184000","303","3","屏東縣","恆春鎮","120.740","22.005","433"
"94","60535","20221002184000","253","0","屏東縣","恆春鎮","120.815","21.935","95"
"281","60537","20221002184000","117","3","屏東縣","恆春鎮","120.805","21.940","223"
"54","60539","20221002184000","542","0","屏東縣","恆春鎮","120.795","21.945","56"
"505","60540","20221002184000","843","0","屏東縣","恆春鎮","120.800","21.945","438"
"473","60541","20221002184000","466","1","屏東縣","恆春鎮","120.805","21.945","384"
"78","60543","20221002184000","102","0","屏東縣","恆春鎮","120.780","21.950","80"
"200","60544","20221002184000","114","3","屏東縣","恆春鎮","120.785","21.950","184"
"249","60568","20221002184000","153","3","屏東縣","恆春鎮","120.810","21.955","225"
"113","60589","20221002184000","59","3","屏東縣","恆春鎮","120.815","21.965","118"
"94","60623","20221002184000","447","0","屏東縣","恆春鎮","120.735","21.950","110"
"126","60646","20221002184000","116","1","屏東縣","恆春鎮","120.720","21.975","125"
"118","60651","20221002184000","116","1","屏東縣","恆春鎮","120.715","21.985","129"
"279","60656","20221002184000","191","2","屏東縣","恆春鎮","120.705","21.995","255"
"150","60671","20221002184000","950","0","屏東縣","恆春鎮","120.740","21.995","162"
"139","60672","20221002184000","222","0","屏東縣","恆春鎮","120.745","21.995","163"
"856","60680","20221002184000","625","2","屏東縣","恆春鎮","120.745","22.000","869"
"77","60694","20221002184000","69","1","屏東縣","恆春鎮","120.765","22.000","65"
"59","60732","20221002184000","67","0","屏東縣","牡丹鄉","120.815","22.075","44"
"30","60771","20221002184000","43","0","屏東縣","滿州鄉","120.890","22.140","24"
"34","60791","20221002184000","28","2","屏東縣","牡丹鄉","120.890","22.165","37"
"46","60821","20221002184000","76","0","屏東縣","牡丹鄉","120.880","22.185","37"
"19","60825","20221002184000","26","0","屏東縣","牡丹鄉","120.880","22.190","26"
"115","60827","20221002184000","57","3","屏東縣","牡丹鄉","120.885","22.190","71"
"54","60884","20221002184000","25","3","屏東縣","牡丹鄉","120.850","22.185","38"
"46","60907","20221002184000","68","0","屏東縣","牡丹鄉","120.855","22.200","59"
"25","60936","20221002184000","32","0","屏東縣","牡丹鄉","120.815","22.150","26"
"85","60994","20221002184000","50","3","屏東縣","牡丹鄉","120.835","22.175","65"
"72","61141","20221002184000","71","1","屏東縣","牡丹鄉","120.770","22.125","69"
"251","61160","20221002184000","191","2","屏東縣","牡丹鄉","120.780","22.130","235"
"161","61332","20221002184000","186","0","屏東縣","牡丹鄉","120.845","22.115","154"
"263","61441","20221002184000","83","3","臺東縣","大武鄉","120.880","22.325","223"
"80","61469","20221002184000","197","0","臺東縣","大武鄉","120.905","22.360","34"
"236","61501","20221002184000","369","0","臺東縣","大武鄉","120.910","22.380","123"
"216","61604","20221002184000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"245","61605","20221002184000","232","1","臺東縣","蘭嶼鄉","121.530","22.080","264"
"69","61620","20221002184000","64","1","臺東縣","蘭嶼鄉","121.590","22.005","98"
"229","61703","20221002184000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"329","61734","20221002184000","297","1","臺東縣","蘭嶼鄉","121.555","22.025","375"
"60","61738","20221002184000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"34","61900","20221002184000","65","0","臺東縣","達仁鄉","120.820","22.290","83"
"52","62017","20221002184000","62","0","臺東縣","達仁鄉","120.855","22.320","56"
"11","62278","20221002184000","18","0","臺東縣","大武鄉","120.880","22.375","11"
"78","62355","20221002184000","38","3","臺東縣","達仁鄉","120.855","22.390","83"
"30","62465","20221002184000","18","3","臺東縣","達仁鄉","120.840","22.265","22"
"76","62479","20221002184000","41","3","臺東縣","達仁鄉","120.855","22.275","51"
"169","62493","20221002184000","54","3","臺東縣","達仁鄉","120.875","22.290","63"
"132","63917","20221002184000","45","3","臺東縣","大武鄉","120.930","22.415","71"
"99","65292","20221002184000","455","0","屏東縣","東港鎮","120.480","22.430","107"
"21","72794","20221002184000","49","0","高雄市","小港區","120.360","22.510","34"
"75","72795","20221002184000","105","0","臺東縣","太麻里鄉","120.960","22.510","66"
"191","80997","20221002184000","159","2","屏東縣","新埤鄉","120.560","22.475","196"
"549","81045","20221002184000","650","0","屏東縣","新埤鄉","120.545","22.465","539"
"293","81049","20221002184000","121","3","屏東縣","新埤鄉","120.565","22.465","304"
"16","81063","20221002184000","52","0","屏東縣","新埤鄉","120.610","22.450","20"
"179","81079","20221002184000","168","1","屏東縣","新埤鄉","120.610","22.460","150"
"723","81134","20221002184000","581","2","屏東縣","新埤鄉","120.580","22.505","669"
"256","81174","20221002184000","234","1","屏東縣","新埤鄉","120.615","22.470","243"
"15","81450","20221002184000","11","2","屏東縣","春日鄉","120.665","22.440","13"
"58","81486","20221002184000","46","2","屏東縣","春日鄉","120.630","22.425","58"
"221","81488","20221002184000","106","3","屏東縣","春日鄉","120.640","22.425","173"
"686","81506","20221002184000","453","3","屏東縣","新園鄉","120.435","22.500","669"
"75","81517","20221002184000","44","3","屏東縣","新園鄉","120.440","22.510","75"
"485","81529","20221002184000","524","0","屏東縣","萬巒鄉","120.610","22.590","485"
"1252","81547","20221002184000","1891","0","屏東縣","林邊鄉","120.515","22.435","1161"
"671","81552","20221002184000","393","3","屏東縣","林邊鄉","120.520","22.430","615"
"36","81557","20221002184000","32","1","屏東縣","林邊鄉","120.490","22.430","32"
"89","81560","20221002184000","42","3","屏東縣","東港鎮","120.495","22.460","108"
"242","81569","20221002184000","272","0","屏東縣","東港鎮","120.455","22.460","251"
"32","81573","20221002184000","29","1","屏東縣","東港鎮","120.465","22.440","30"
"157","81584","20221002184000","99","3","屏東縣","東港鎮","120.455","22.450","171"
"55","81816","20221002184000","50","1","屏東縣","來義鄉","120.680","22.525","56"
"72","81919","20221002184000","44","3","屏東縣","來義鄉","120.640","22.435","59"
"91","82042","20221002184000","72","2","屏東縣","來義鄉","120.635","22.525","91"
"14","82128","20221002184000","28","0","屏東縣","來義鄉","120.620","22.465","15"
"32","82186","20221002184000","39","0","屏東縣","來義鄉","120.665","22.560","36"
"36","82194","20221002184000","352","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1228","82204","20221002184000","908","2","屏東縣","佳冬鄉","120.545","22.415","1186"
"749","82217","20221002184000","628","1","屏東縣","竹田鄉","120.515","22.575","779"
"18","82225","20221002184000","104","0","屏東縣","東港鎮","120.450","22.455","20"
"692","82239","20221002184000","210","3","屏東縣","東港鎮","120.495","22.455","739"
"70","82241","20221002184000","662","0","屏東縣","東港鎮","120.490","22.455","76"
"1831","82243","20221002184000","1079","3","屏東縣","東港鎮","120.445","22.465","1542"
"288","82245","20221002184000","642","0","屏東縣","東港鎮","120.445","22.460","300"
"1112","82256","20221002184000","945","1","屏東縣","東港鎮","120.455","22.470","1046"
"130","82257","20221002184000","76","3","屏東縣","東港鎮","120.460","22.470","138"
"1731","82262","20221002184000","568","3","屏東縣","東港鎮","120.460","22.475","1752"
"310","82266","20221002184000","533","0","屏東縣","東港鎮","120.465","22.480","325"
"204","82270","20221002184000","335","0","屏東縣","東港鎮","120.475","22.485","186"
"57","82283","20221002184000","67","0","屏東縣","泰武鄉","120.625","22.590","62"
"95","82284","20221002184000","89","1","屏東縣","泰武鄉","120.635","22.590","87"
"745","82290","20221002184000","440","3","屏東縣","林邊鄉","120.520","22.435","709"
"659","82303","20221002184000","341","3","屏東縣","新園鄉","120.460","22.540","683"
"787","82306","20221002184000","766","1","屏東縣","新園鄉","120.460","22.545","823"
"181","82311","20221002184000","494","0","屏東縣","東港鎮","120.450","22.470","139"
"13","82316","20221002184000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"540","82324","20221002184000","658","0","屏東縣","竹田鄉","120.540","22.585","504"
"88","82325","20221002184000","112","0","屏東縣","竹田鄉","120.545","22.585","79"
"700","82333","20221002184000","532","2","屏東縣","新園鄉","120.455","22.525","683"
"383","82340","20221002184000","248","3","屏東縣","新園鄉","120.465","22.530","296"
"359","82347","20221002184000","224","3","屏東縣","新園鄉","120.440","22.475","341"
"130","82367","20221002184000","59","3","屏東縣","萬丹鄉","120.465","22.595","143"
"655","82441","20221002184000","260","3","屏東縣","泰武鄉","120.650","22.570","615"
"21","82445","20221002184000","180","0","屏東縣","泰武鄉","120.635","22.580","16"
"71","82467","20221002184000","79","0","屏東縣","泰武鄉","120.660","22.570","36"
"93","82513","20221002184000","60","3","屏東縣","泰武鄉","120.665","22.585","85"
"12","82564","20221002184000","56","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20221002184000","31","0","屏東縣","萬丹鄉","120.490","22.575","23"
"634","82569","20221002184000","294","3","屏東縣","新園鄉","120.450","22.475","663"
"362","82576","20221002184000","236","3","屏東縣","新園鄉","120.445","22.515","415"
"216","82591","20221002184000","176","2","屏東縣","新園鄉","120.450","22.525","237"
"52","82614","20221002184000","373","0","屏東縣","佳冬鄉","120.515","22.415","54"
"47","82630","20221002184000","421","0","屏東縣","佳冬鄉","120.560","22.430","52"
"318","82634","20221002184000","554","0","屏東縣","佳冬鄉","120.560","22.435","321"
"95","82638","20221002184000","77","2","屏東縣","佳冬鄉","120.535","22.425","95"
"447","82649","20221002184000","627","0","屏東縣","佳冬鄉","120.555","22.420","410"
"220","82700","20221002184000","149","2","屏東縣","來義鄉","120.635","22.515","177"
"75","82715","20221002184000","38","3","屏東縣","來義鄉","120.660","22.525","69"
"22","82720","20221002184000","116","0","屏東縣","南州鄉","120.500","22.480","17"
"63","82722","20221002184000","38","3","屏東縣","南州鄉","120.490","22.485","51"
"563","82723","20221002184000","157","3","屏東縣","南州鄉","120.495","22.485","520"
"76","82736","20221002184000","269","0","屏東縣","南州鄉","120.530","22.465","104"
"16","82738","20221002184000","13","2","屏東縣","南州鄉","120.525","22.470","12"
"91","82740","20221002184000","247","0","屏東縣","南州鄉","120.535","22.470","76"
"806","82742","20221002184000","764","1","屏東縣","南州鄉","120.520","22.475","749"
"520","82751","20221002184000","251","3","屏東縣","南州鄉","120.540","22.485","498"
"84","82754","20221002184000","53","3","屏東縣","南州鄉","120.535","22.490","101"
"81","82763","20221002184000","33","3","屏東縣","崁頂鄉","120.520","22.495","78"
"243","82767","20221002184000","52","3","屏東縣","內埔鄉","120.560","22.585","244"
"33","82779","20221002184000","138","0","屏東縣","萬丹鄉","120.495","22.550","40"
"540","82796","20221002184000","578","0","屏東縣","新園鄉","120.460","22.505","531"
"176","82807","20221002184000","355","0","屏東縣","崁頂鄉","120.505","22.540","158"
"50","82821","20221002184000","314","0","屏東縣","崁頂鄉","120.490","22.510","56"
"45","82835","20221002184000","152","0","屏東縣","崁頂鄉","120.520","22.530","31"
"707","82839","20221002184000","696","1","屏東縣","南州鄉","120.510","22.495","664"
"88","82881","20221002184000","312","0","屏東縣","佳冬鄉","120.560","22.445","93"
"198","82883","20221002184000","81","3","屏東縣","佳冬鄉","120.560","22.450","224"
"271","82893","20221002184000","255","1","屏東縣","萬丹鄉","120.495","22.545","288"
"82","82901","20221002184000","41","3","屏東縣","崁頂鄉","120.510","22.510","62"
"267","82906","20221002184000","549","0","屏東縣","崁頂鄉","120.515","22.515","313"
"112","82941","20221002184000","27","3","屏東縣","崁頂鄉","120.490","22.500","115"
"53","82951","20221002184000","48","1","屏東縣","內埔鄉","120.570","22.590","49"
"957","82954","20221002184000","492","3","屏東縣","新園鄉","120.460","22.495","1039"
"146","82963","20221002184000","141","1","屏東縣","新園鄉","120.475","22.550","133"
"425","82970","20221002184000","518","0","屏東縣","新園鄉","120.455","22.545","411"
"179","82987","20221002184000","483","0","屏東縣","新園鄉","120.460","22.490","216"
"109","82992","20221002184000","371","0","屏東縣","新園鄉","120.445","22.500","124"
"10","82996","20221002184000","11","0","屏東縣","新園鄉","120.445","22.475","11"
"408","82997","20221002184000","172","3","屏東縣","新園鄉","120.440","22.480","405"
"188","82998","20221002184000","168","1","屏東縣","新園鄉","120.445","22.480","204"
"25","83002","20221002184000","72","0","屏東縣","新園鄉","120.440","22.485","15"
"201","83015","20221002184000","158","2","屏東縣","新埤鄉","120.550","22.505","116"
"701","83024","20221002184000","469","2","屏東縣","潮州鎮","120.530","22.545","765"
"1441","83025","20221002184000","883","3","屏東縣","潮州鎮","120.535","22.545","1401"
"38","83041","20221002184000","42","0","屏東縣","潮州鎮","120.590","22.540","57"
"281","83047","20221002184000","195","2","屏東縣","潮州鎮","120.555","22.550","301"
"466","83049","20221002184000","299","3","屏東縣","潮州鎮","120.565","22.550","528"
"463","83055","20221002184000","470","0","屏東縣","萬丹鄉","120.470","22.560","430"
"69","83064","20221002184000","213","0","屏東縣","萬巒鄉","120.600","22.590","84"
"36","83074","20221002184000","51","0","屏東縣","東港鎮","120.480","22.455","37"
"507","83080","20221002184000","824","0","屏東縣","東港鎮","120.450","22.465","417"
"507","83093","20221002184000","239","3","屏東縣","萬巒鄉","120.595","22.565","544"
"104","83095","20221002184000","358","0","屏東縣","萬巒鄉","120.605","22.565","85"
"248","83096","20221002184000","97","3","屏東縣","萬巒鄉","120.600","22.570","236"
"17","83099","20221002184000","20","0","屏東縣","萬巒鄉","120.595","22.570","10"
"361","83142","20221002184000","148","3","屏東縣","新埤鄉","120.625","22.525","373"
"65","83161","20221002184000","409","0","屏東縣","萬巒鄉","120.620","22.545","76"
"374","83162","20221002184000","456","0","屏東縣","泰武鄉","120.625","22.545","348"
"20","83177","20221002184000","157","0","屏東縣","萬巒鄉","120.580","22.590","15"
"578","83201","20221002184000","517","1","屏東縣","萬巒鄉","120.570","22.570","581"
"378","83206","20221002184000","659","0","屏東縣","萬巒鄉","120.565","22.575","393"
"390","83210","20221002184000","192","3","屏東縣","內埔鄉","120.565","22.580","337"
"22","83216","20221002184000","14","3","屏東縣","萬丹鄉","120.485","22.555","22"
"14","83222","20221002184000","110","0","屏東縣","東港鎮","120.470","22.485","19"
"236","83231","20221002184000","39","3","屏東縣","東港鎮","120.460","22.460","224"
"936","83232","20221002184000","720","2","屏東縣","東港鎮","120.465","22.460","966"
"1734","83234","20221002184000","892","3","屏東縣","東港鎮","120.455","22.465","1011"
"242","83235","20221002184000","88","3","屏東縣","東港鎮","120.460","22.465","247"
"364","83236","20221002184000","884","0","屏東縣","東港鎮","120.465","22.465","343"
"35","83237","20221002184000","19","3","屏東縣","東港鎮","120.470","22.465","36"
"637","83241","20221002184000","690","0","屏東縣","東港鎮","120.440","22.460","650"
"143","83257","20221002184000","1095","0","屏東縣","竹田鄉","120.525","22.575","143"
"179","83258","20221002184000","156","1","屏東縣","潮州鎮","120.530","22.525","138"
"356","83261","20221002184000","195","3","屏東縣","潮州鎮","120.540","22.525","386"
"227","83267","20221002184000","115","3","屏東縣","潮州鎮","120.535","22.535","201"
"429","83269","20221002184000","275","3","屏東縣","潮州鎮","120.535","22.540","508"
"99","83271","20221002184000","58","3","屏東縣","枋寮鄉","120.580","22.410","115"
"380","83278","20221002184000","116","3","屏東縣","枋寮鄉","120.580","22.415","243"
"49","83323","20221002184000","56","0","屏東縣","枋寮鄉","120.620","22.425","49"
"36","83342","20221002184000","65","0","屏東縣","枋寮鄉","120.595","22.435","138"
"60","83378","20221002184000","223","0","屏東縣","萬丹鄉","120.460","22.575","44"
"97","83380","20221002184000","40","3","屏東縣","萬丹鄉","120.470","22.575","123"
"10","83382","20221002184000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"385","83383","20221002184000","327","1","屏東縣","竹田鄉","120.535","22.595","414"
"11","83404","20221002184000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
"285","83414","20221002184000","68","3","屏東縣","林邊鄉","120.525","22.455","217"
"359","83430","20221002184000","192","3","屏東縣","萬丹鄉","120.485","22.580","333"
"640","83431","20221002184000","423","3","屏東縣","萬丹鄉","120.490","22.580","680"
"72","83433","20221002184000","85","0","屏東縣","萬丹鄉","120.480","22.565","70"
"576","83435","20221002184000","897","0","屏東縣","竹田鄉","120.490","22.565","516"
"339","83437","20221002184000","150","3","屏東縣","萬丹鄉","120.480","22.570","388"
"31","83438","20221002184000","39","0","屏東縣","萬丹鄉","120.490","22.550","37"
"35","83439","20221002184000","48","0","屏東縣","萬丹鄉","120.490","22.555","25"
"624","83442","20221002184000","756","0","屏東縣","潮州鎮","120.545","22.545","604"
"490","83443","20221002184000","258","3","屏東縣","潮州鎮","120.550","22.545","511"
"1072","83448","20221002184000","784","2","屏東縣","潮州鎮","120.550","22.555","1007"
"480","83455","20221002184000","467","1","屏東縣","潮州鎮","120.560","22.515","494"
"81","83457","20221002184000","110","0","屏東縣","潮州鎮","120.570","22.515","94"
"648","83473","20221002184000","842","0","屏東縣","潮州鎮","120.530","22.560","566"
"355","83483","20221002184000","391","0","屏東縣","萬丹鄉","120.465","22.565","349"
"810","83504","20221002184000","1179","0","屏東縣","潮州鎮","120.540","22.555","775"
"54","83508","20221002184000","231","0","屏東縣","潮州鎮","120.550","22.560","47"
"11","83516","20221002184000","322","0","屏東縣","潮州鎮","120.540","22.545","11"
"25","83518","20221002184000","17","2","屏東縣","潮州鎮","120.545","22.550","23"
"402","83525","20221002184000","446","0","屏東縣","潮州鎮","120.530","22.540","443"
"246","83540","20221002184000","121","3","屏東縣","潮州鎮","120.580","22.555","246"
"1538","83567","20221002184000","1146","2","屏東縣","萬丹鄉","120.490","22.590","1471"
"21","83574","20221002184000","28","0","屏東縣","潮州鎮","120.550","22.535","13"
"348","83576","20221002184000","313","1","屏東縣","潮州鎮","120.550","22.540","417"
"1123","83577","20221002184000","661","3","屏東縣","潮州鎮","120.535","22.550","1246"
"113","83578","20221002184000","1195","0","屏東縣","潮州鎮","120.535","22.555","111"
"275","83582","20221002184000","76","3","屏東縣","萬丹鄉","120.500","22.595","294"
"451","83585","20221002184000","505","0","屏東縣","萬丹鄉","120.485","22.585","476"
"345","83586","20221002184000","666","0","屏東縣","萬丹鄉","120.490","22.585","357"
