"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","6258","20220620085000","167","2","屏東縣","恆春鎮","120.745","21.945","209"
"16","6267","20220620085000","146","0","屏東縣","恆春鎮","120.790","21.945","19"
"110","9415","20220620085000","59","3","屏東縣","恆春鎮","120.715","21.970","108"
"99","9416","20220620085000","66","3","屏東縣","恆春鎮","120.845","21.970","91"
"264","15716","20220620085000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","243"
"25","15719","20220620085000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"69","18068","20220620085000","95","0","屏東縣","車城鄉","120.695","22.045","69"
"123","20191","20220620085000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"95","40369","20220620085000","86","1","屏東縣","枋山鄉","120.660","22.245","120"
"62","46865","20220620085000","64","0","臺東縣","大武鄉","120.890","22.305","67"
"193","49782","20220620085000","147","2","屏東縣","琉球鄉","120.355","22.330","187"
"26","49783","20220620085000","160","0","屏東縣","琉球鄉","120.375","22.330","39"
"565","52213","20220620085000","289","3","屏東縣","琉球鄉","120.380","22.355","508"
"40","57589","20220620085000","26","3","屏東縣","春日鄉","120.660","22.365","24"
"86","57606","20220620085000","42","3","屏東縣","春日鄉","120.665","22.365","85"
"129","57748","20220620085000","91","2","屏東縣","春日鄉","120.750","22.405","156"
"258","57758","20220620085000","201","2","屏東縣","春日鄉","120.625","22.365","247"
"26","57858","20220620085000","155","0","屏東縣","恆春鎮","120.730","21.985","33"
"28","57868","20220620085000","143","0","屏東縣","車城鄉","120.730","22.055","32"
"127","57949","20220620085000","73","3","屏東縣","車城鄉","120.715","22.050","118"
"294","57952","20220620085000","205","2","屏東縣","枋寮鄉","120.595","22.375","299"
"677","57962","20220620085000","284","3","屏東縣","枋寮鄉","120.595","22.385","649"
"352","57963","20220620085000","358","0","屏東縣","枋寮鄉","120.600","22.385","368"
"17","57992","20220620085000","24","0","屏東縣","滿州鄉","120.890","22.090","12"
"26","58022","20220620085000","24","1","屏東縣","滿州鄉","120.895","22.100","26"
"19","58112","20220620085000","17","1","屏東縣","滿州鄉","120.805","22.015","10"
"211","58150","20220620085000","75","3","屏東縣","滿州鄉","120.875","22.115","115"
"17","58179","20220620085000","26","0","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220620085000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"104","58209","20220620085000","68","3","屏東縣","滿州鄉","120.840","21.985","106"
"77","58243","20220620085000","36","3","屏東縣","滿州鄉","120.840","22.015","78"
"244","58245","20220620085000","222","1","屏東縣","滿州鄉","120.835","22.020","247"
"21","58246","20220620085000","13","3","屏東縣","滿州鄉","120.840","22.020","20"
"111","58248","20220620085000","95","1","屏東縣","滿州鄉","120.830","22.025","108"
"344","58265","20220620085000","293","1","屏東縣","滿州鄉","120.830","21.995","318"
"25","58303","20220620085000","17","2","屏東縣","滿州鄉","120.850","22.020","26"
"70","58452","20220620085000","30","3","屏東縣","滿州鄉","120.830","22.075","64"
"11","58471","20220620085000","35","0","屏東縣","滿州鄉","120.835","22.085","10"
"27","58493","20220620085000","19","2","屏東縣","滿州鄉","120.830","22.095","30"
"27","58500","20220620085000","37","0","屏東縣","滿州鄉","120.840","22.100","34"
"195","58514","20220620085000","143","2","屏東縣","枋山鄉","120.665","22.240","184"
"288","58522","20220620085000","233","2","屏東縣","枋山鄉","120.650","22.260","243"
