"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"526","6258","20220928171000","222","3","屏東縣","恆春鎮","120.745","21.945","420"
"22","6267","20220928171000","145","0","屏東縣","恆春鎮","120.790","21.945","27"
"139","9415","20220928171000","67","3","屏東縣","恆春鎮","120.715","21.970","218"
"105","9416","20220928171000","82","2","屏東縣","恆春鎮","120.845","21.970","127"
"345","15716","20220928171000","149","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"96","18068","20220928171000","178","0","屏東縣","車城鄉","120.695","22.045","113"
"15","39868","20220928171000","12","2","屏東縣","牡丹鄉","120.895","22.240","13"
"20","40369","20220928171000","94","0","屏東縣","枋山鄉","120.660","22.245","210"
"75","46865","20220928171000","70","1","臺東縣","大武鄉","120.890","22.305","49"
"113","49782","20220928171000","159","0","屏東縣","琉球鄉","120.355","22.330","65"
"48","49783","20220928171000","184","0","屏東縣","琉球鄉","120.375","22.330","43"
"474","52213","20220928171000","318","2","屏東縣","琉球鄉","120.380","22.355","427"
"92","57589","20220928171000","42","3","屏東縣","春日鄉","120.660","22.365","102"
"58","57606","20220928171000","44","2","屏東縣","春日鄉","120.665","22.365","61"
"118","57748","20220928171000","106","1","屏東縣","春日鄉","120.750","22.405","119"
"264","57758","20220928171000","174","3","屏東縣","春日鄉","120.625","22.365","268"
"26","57868","20220928171000","173","0","屏東縣","車城鄉","120.730","22.055","31"
"212","57949","20220928171000","81","3","屏東縣","車城鄉","120.715","22.050","208"
"19","57951","20220928171000","123","0","屏東縣","車城鄉","120.710","22.055","15"
"522","57952","20220928171000","252","3","屏東縣","枋寮鄉","120.595","22.375","519"
"195","57962","20220928171000","398","0","屏東縣","枋寮鄉","120.595","22.385","232"
"438","57963","20220928171000","329","2","屏東縣","枋寮鄉","120.600","22.385","451"
"16","57992","20220928171000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"30","58022","20220928171000","18","3","屏東縣","滿州鄉","120.895","22.100","19"
"26","58112","20220928171000","12","3","屏東縣","滿州鄉","120.805","22.015","28"
"111","58150","20220928171000","99","1","屏東縣","滿州鄉","120.875","22.115","108"
"14","58179","20220928171000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220928171000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"116","58209","20220928171000","97","1","屏東縣","滿州鄉","120.840","21.985","83"
"58","58243","20220928171000","73","0","屏東縣","滿州鄉","120.840","22.015","60"
"214","58245","20220928171000","201","1","屏東縣","滿州鄉","120.835","22.020","218"
"71","58246","20220928171000","12","3","屏東縣","滿州鄉","120.840","22.020","80"
"90","58248","20220928171000","101","0","屏東縣","滿州鄉","120.830","22.025","135"
"281","58265","20220928171000","257","1","屏東縣","滿州鄉","120.830","21.995","276"
"48","58303","20220928171000","27","3","屏東縣","滿州鄉","120.850","22.020","75"
"62","58452","20220928171000","40","3","屏東縣","滿州鄉","120.830","22.075","53"
"51","58493","20220928171000","25","3","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220928171000","32","0","屏東縣","滿州鄉","120.840","22.100","14"
"372","58514","20220928171000","178","3","屏東縣","枋山鄉","120.665","22.240","348"
"159","58522","20220928171000","282","0","屏東縣","枋山鄉","120.650","22.260","172"
"109","58529","20220928171000","251","0","屏東縣","枋山鄉","120.690","22.190","95"
"91","58531","20220928171000","184","0","屏東縣","枋山鄉","120.690","22.195","63"
"749","58554","20220928171000","549","2","屏東縣","恆春鎮","120.740","22.030","631"
"38","58568","20220928171000","189","0","屏東縣","恆春鎮","120.735","22.040","18"
"145","58585","20220928171000","54","3","屏東縣","恆春鎮","120.720","22.045","107"
"68","58609","20220928171000","297","0","屏東縣","恆春鎮","120.750","21.955","60"
"156","58614","20220928171000","622","0","屏東縣","恆春鎮","120.755","21.960","173"
"25","58615","20220928171000","10","3","屏東縣","恆春鎮","120.760","21.960","22"
"517","58618","20220928171000","496","1","屏東縣","恆春鎮","120.755","21.965","407"
"494","58656","20220928171000","202","3","屏東縣","恆春鎮","120.730","22.010","476"
"13","58662","20220928171000","15","0","屏東縣","恆春鎮","120.725","22.020","13"
"354","58663","20220928171000","290","2","屏東縣","恆春鎮","120.745","22.005","371"
"269","58680","20220928171000","153","3","屏東縣","恆春鎮","120.730","21.995","312"
"44","58690","20220928171000","30","2","屏東縣","恆春鎮","120.740","21.920","53"
"434","58691","20220928171000","210","3","屏東縣","恆春鎮","120.725","21.925","658"
"25","58698","20220928171000","20","2","屏東縣","恆春鎮","120.715","21.935","20"
"55","58707","20220928171000","49","1","屏東縣","恆春鎮","120.715","21.945","55"
"486","58723","20220928171000","245","3","屏東縣","恆春鎮","120.720","21.960","432"
"766","58725","20220928171000","996","0","屏東縣","恆春鎮","120.740","22.010","756"
"20","58785","20220928171000","78","0","屏東縣","恆春鎮","120.720","22.040","19"
"173","58793","20220928171000","82","3","屏東縣","恆春鎮","120.695","22.020","166"
"155","58818","20220928171000","114","2","屏東縣","恆春鎮","120.850","21.905","120"
"105","58819","20220928171000","47","3","屏東縣","恆春鎮","120.855","21.905","174"
"59","58824","20220928171000","40","2","屏東縣","恆春鎮","120.850","21.910","52"
"312","58829","20220928171000","174","3","屏東縣","恆春鎮","120.850","21.915","252"
