"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20220916014000","106","1","屏東縣","恆春鎮","120.745","21.945","204"
"17","6267","20220916014000","198","0","屏東縣","恆春鎮","120.790","21.945","34"
"120","9415","20220916014000","87","2","屏東縣","恆春鎮","120.715","21.970","22"
"86","9416","20220916014000","57","3","屏東縣","恆春鎮","120.845","21.970","104"
"277","15716","20220916014000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","285"
"22","15719","20220916014000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"48","18068","20220916014000","42","1","屏東縣","車城鄉","120.695","22.045","51"
"156","20191","20220916014000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"81","40369","20220916014000","68","1","屏東縣","枋山鄉","120.660","22.245","93"
"73","46865","20220916014000","72","1","臺東縣","大武鄉","120.890","22.305","88"
"77","49782","20220916014000","177","0","屏東縣","琉球鄉","120.355","22.330","64"
"432","52213","20220916014000","274","3","屏東縣","琉球鄉","120.380","22.355","445"
"33","57589","20220916014000","19","3","屏東縣","春日鄉","120.660","22.365","41"
"90","57606","20220916014000","81","1","屏東縣","春日鄉","120.665","22.365","88"
"92","57748","20220916014000","86","1","屏東縣","春日鄉","120.750","22.405","95"
"240","57758","20220916014000","172","2","屏東縣","春日鄉","120.625","22.365","254"
"17","57868","20220916014000","235","0","屏東縣","車城鄉","120.730","22.055","21"
"114","57949","20220916014000","67","3","屏東縣","車城鄉","120.715","22.050","155"
"12","57951","20220916014000","136","0","屏東縣","車城鄉","120.710","22.055","17"
"225","57952","20220916014000","174","2","屏東縣","枋寮鄉","120.595","22.375","277"
"103","57962","20220916014000","437","0","屏東縣","枋寮鄉","120.595","22.385","107"
"382","57963","20220916014000","371","1","屏東縣","枋寮鄉","120.600","22.385","473"
"16","57992","20220916014000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"127","58150","20220916014000","90","2","屏東縣","滿州鄉","120.875","22.115","114"
"105","58209","20220916014000","92","1","屏東縣","滿州鄉","120.840","21.985","120"
"50","58243","20220916014000","41","2","屏東縣","滿州鄉","120.840","22.015","71"
"244","58245","20220916014000","227","1","屏東縣","滿州鄉","120.835","22.020","270"
"20","58246","20220916014000","17","1","屏東縣","滿州鄉","120.840","22.020","30"
"178","58248","20220916014000","131","2","屏東縣","滿州鄉","120.830","22.025","112"
"293","58265","20220916014000","247","1","屏東縣","滿州鄉","120.830","21.995","363"
"36","58303","20220916014000","26","2","屏東縣","滿州鄉","120.850","22.020","50"
"64","58452","20220916014000","48","2","屏東縣","滿州鄉","120.830","22.075","80"
"28","58493","20220916014000","22","2","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220916014000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"81","58514","20220916014000","72","1","屏東縣","枋山鄉","120.665","22.240","154"
"127","58522","20220916014000","138","0","屏東縣","枋山鄉","120.650","22.260","156"
"39","58529","20220916014000","246","0","屏東縣","枋山鄉","120.690","22.190","44"
"30","58531","20220916014000","109","0","屏東縣","枋山鄉","120.690","22.195","50"
