"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","58924","20220901052000","72","1","屏東縣","獅子鄉","120.730","22.195","67"
"16","58958","20220901052000","105","0","屏東縣","獅子鄉","120.750","22.205","18"
"99","58971","20220901052000","82","2","屏東縣","獅子鄉","120.725","22.210","103"
"26","58997","20220901052000","14","3","屏東縣","獅子鄉","120.785","22.215","28"
"35","59115","20220901052000","428","0","屏東縣","琉球鄉","120.380","22.350","57"
"30","59117","20220901052000","321","0","屏東縣","琉球鄉","120.365","22.325","25"
"329","59120","20220901052000","261","2","屏東縣","琉球鄉","120.370","22.335","337"
"74","59149","20220901052000","109","0","屏東縣","獅子鄉","120.660","22.275","73"
"73","59469","20220901052000","70","1","屏東縣","獅子鄉","120.650","22.315","73"
"131","59772","20220901052000","100","2","屏東縣","獅子鄉","120.685","22.225","125"
"85","60023","20220901052000","97","0","屏東縣","獅子鄉","120.700","22.165","178"
"1732","60172","20220901052000","1408","2","屏東縣","琉球鄉","120.370","22.340","1748"
"79","60174","20220901052000","69","1","屏東縣","琉球鄉","120.375","22.345","79"
"75","60189","20220901052000","67","1","屏東縣","車城鄉","120.700","22.040","114"
"62","60193","20220901052000","50","2","屏東縣","車城鄉","120.700","22.050","87"
"30","60196","20220901052000","28","1","屏東縣","琉球鄉","120.365","22.340","51"
"218","60198","20220901052000","175","2","屏東縣","琉球鄉","120.370","22.350","227"
"362","60206","20220901052000","194","3","屏東縣","車城鄉","120.715","22.065","382"
"12","60213","20220901052000","138","0","屏東縣","車城鄉","120.720","22.090","18"
"33","60234","20220901052000","22","3","屏東縣","車城鄉","120.715","22.115","40"
"1050","60246","20220901052000","548","3","屏東縣","琉球鄉","120.385","22.350","1054"
"69","60260","20220901052000","62","1","屏東縣","車城鄉","120.740","22.085","85"
"193","60283","20220901052000","215","0","屏東縣","車城鄉","120.750","22.095","221"
"13","60314","20220901052000","163","0","屏東縣","枋寮鄉","120.555","22.390","14"
"23","60322","20220901052000","320","0","屏東縣","車城鄉","120.715","22.075","25"
"151","60328","20220901052000","134","1","屏東縣","車城鄉","120.730","22.075","156"
"21","60338","20220901052000","16","2","屏東縣","枋寮鄉","120.595","22.390","25"
"190","60350","20220901052000","165","1","屏東縣","枋寮鄉","120.590","22.405","184"
"36","60369","20220901052000","263","0","屏東縣","枋寮鄉","120.620","22.405","35"
"86","60374","20220901052000","62","2","屏東縣","枋寮鄉","120.590","22.370","87"
"192","60377","20220901052000","172","1","屏東縣","枋寮鄉","120.580","22.375","209"
"725","60401","20220901052000","710","1","屏東縣","枋寮鄉","120.575","22.405","739"
"341","60404","20220901052000","234","2","屏東縣","佳冬鄉","120.565","22.410","327"
"1230","60421","20220901052000","1103","1","屏東縣","枋寮鄉","120.600","22.360","1250"
"409","60428","20220901052000","312","2","屏東縣","枋寮鄉","120.600","22.365","443"
"73","60441","20220901052000","74","0","屏東縣","枋山鄉","120.645","22.295","77"
"89","60442","20220901052000","66","2","屏東縣","獅子鄉","120.640","22.310","105"
"246","60446","20220901052000","200","2","屏東縣","枋山鄉","120.630","22.320","231"
"116","60449","20220901052000","84","2","屏東縣","枋山鄉","120.615","22.330","120"
"310","60455","20220901052000","131","3","屏東縣","枋山鄉","120.620","22.335","286"
"154","60456","20220901052000","104","2","屏東縣","枋山鄉","120.625","22.335","166"
"1004","60532","20220901052000","737","2","屏東縣","恆春鎮","120.740","22.000","1069"
"629","60533","20220901052000","412","3","屏東縣","恆春鎮","120.740","22.005","697"
"105","60535","20220901052000","277","0","屏東縣","恆春鎮","120.815","21.935","169"
"314","60537","20220901052000","207","3","屏東縣","恆春鎮","120.805","21.940","261"
"20","60539","20220901052000","237","0","屏東縣","恆春鎮","120.795","21.945","26"
"512","60540","20220901052000","497","1","屏東縣","恆春鎮","120.800","21.945","798"
"422","60541","20220901052000","477","0","屏東縣","恆春鎮","120.805","21.945","514"
"99","60543","20220901052000","82","2","屏東縣","恆春鎮","120.780","21.950","112"
"209","60544","20220901052000","103","3","屏東縣","恆春鎮","120.785","21.950","250"
"146","60568","20220901052000","132","1","屏東縣","恆春鎮","120.810","21.955","189"
"82","60589","20220901052000","54","3","屏東縣","恆春鎮","120.815","21.965","68"
"49","60623","20220901052000","342","0","屏東縣","恆春鎮","120.735","21.950","31"
"69","60646","20220901052000","58","1","屏東縣","恆春鎮","120.720","21.975","66"
"93","60651","20220901052000","78","1","屏東縣","恆春鎮","120.715","21.985","90"
"297","60656","20220901052000","174","3","屏東縣","恆春鎮","120.705","21.995","357"
"43","60671","20220901052000","876","0","屏東縣","恆春鎮","120.740","21.995","47"
"54","60672","20220901052000","272","0","屏東縣","恆春鎮","120.745","21.995","51"
"670","60680","20220901052000","599","1","屏東縣","恆春鎮","120.745","22.000","767"
"68","60694","20220901052000","58","1","屏東縣","恆春鎮","120.765","22.000","48"
"52","60732","20220901052000","49","1","屏東縣","牡丹鄉","120.815","22.075","53"
"40","60771","20220901052000","94","0","屏東縣","滿州鄉","120.890","22.140","35"
"20","60778","20220901052000","12","3","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220901052000","31","0","屏東縣","牡丹鄉","120.880","22.160","31"
"197","60791","20220901052000","174","1","屏東縣","牡丹鄉","120.890","22.165","152"
"28","60821","20220901052000","67","0","屏東縣","牡丹鄉","120.880","22.185","57"
"34","60825","20220901052000","28","2","屏東縣","牡丹鄉","120.880","22.190","38"
"87","60827","20220901052000","60","2","屏東縣","牡丹鄉","120.885","22.190","75"
"33","60884","20220901052000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"55","60907","20220901052000","62","0","屏東縣","牡丹鄉","120.855","22.200","61"
"13","60936","20220901052000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"82","60994","20220901052000","52","3","屏東縣","牡丹鄉","120.835","22.175","99"
"92","61141","20220901052000","57","3","屏東縣","牡丹鄉","120.770","22.125","87"
"241","61160","20220901052000","219","1","屏東縣","牡丹鄉","120.780","22.130","227"
"10","61331","20220901052000","101","0","屏東縣","牡丹鄉","120.840","22.115","11"
"154","61332","20220901052000","159","0","屏東縣","牡丹鄉","120.845","22.115","173"
"83","61441","20220901052000","63","2","臺東縣","大武鄉","120.880","22.325","89"
"24","61469","20220901052000","171","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220901052000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"285","61472","20220901052000","233","2","臺東縣","大武鄉","120.905","22.365","310"
"27","61501","20220901052000","255","0","臺東縣","大武鄉","120.910","22.380","34"
"60","61562","20220901052000","315","0","臺東縣","大武鄉","120.885","22.340","60"
"211","61604","20220901052000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"195","61605","20220901052000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"28","61620","20220901052000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"205","61703","20220901052000","182","1","臺東縣","蘭嶼鄉","121.510","22.055","177"
"200","61734","20220901052000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","177"
"31","61738","20220901052000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"170","61933","20220901052000","116","2","臺東縣","達仁鄉","120.885","22.295","168"
"47","62017","20220901052000","45","1","臺東縣","達仁鄉","120.855","22.320","45"
"11","62301","20220901052000","49","0","臺東縣","達仁鄉","120.860","22.380","15"
"82","62355","20220901052000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"37","62479","20220901052000","31","1","臺東縣","達仁鄉","120.855","22.275","39"
"45","62493","20220901052000","33","2","臺東縣","達仁鄉","120.875","22.290","56"
"24","63917","20220901052000","25","0","臺東縣","大武鄉","120.930","22.415","39"
"199","65292","20220901052000","232","0","屏東縣","東港鎮","120.480","22.430","258"
"20","72794","20220901052000","33","0","高雄市","小港區","120.360","22.510","16"
"216","80997","20220901052000","156","2","屏東縣","新埤鄉","120.560","22.475","204"
"479","81045","20220901052000","405","1","屏東縣","新埤鄉","120.545","22.465","476"
"120","81049","20220901052000","79","3","屏東縣","新埤鄉","120.565","22.465","128"
"16","81063","20220901052000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"163","81079","20220901052000","125","2","屏東縣","新埤鄉","120.610","22.460","156"
"549","81134","20220901052000","509","1","屏東縣","新埤鄉","120.580","22.505","548"
"254","81174","20220901052000","210","2","屏東縣","新埤鄉","120.615","22.470","256"
"82","81486","20220901052000","58","2","屏東縣","春日鄉","120.630","22.425","79"
"175","81488","20220901052000","90","3","屏東縣","春日鄉","120.640","22.425","196"
"686","81506","20220901052000","404","3","屏東縣","新園鄉","120.435","22.500","640"
"78","81517","20220901052000","53","2","屏東縣","新園鄉","120.440","22.510","85"
"352","81529","20220901052000","472","0","屏東縣","萬巒鄉","120.610","22.590","343"
"759","81547","20220901052000","1281","0","屏東縣","林邊鄉","120.515","22.435","765"
"549","81552","20220901052000","343","3","屏東縣","林邊鄉","120.520","22.430","573"
"18","81557","20220901052000","13","2","屏東縣","林邊鄉","120.490","22.430","18"
"51","81560","20220901052000","31","3","屏東縣","東港鎮","120.495","22.460","52"
"258","81569","20220901052000","259","0","屏東縣","東港鎮","120.455","22.460","279"
"34","81573","20220901052000","25","2","屏東縣","東港鎮","120.465","22.440","35"
"51","81584","20220901052000","41","2","屏東縣","東港鎮","120.455","22.450","38"
"61","81816","20220901052000","56","1","屏東縣","來義鄉","120.680","22.525","61"
"70","81919","20220901052000","52","2","屏東縣","來義鄉","120.640","22.435","67"
"77","82042","20220901052000","69","1","屏東縣","來義鄉","120.635","22.525","76"
"40","82186","20220901052000","32","2","屏東縣","來義鄉","120.665","22.560","44"
"17","82194","20220901052000","351","0","屏東縣","佳冬鄉","120.550","22.415","18"
"894","82204","20220901052000","723","2","屏東縣","佳冬鄉","120.545","22.415","919"
"553","82217","20220901052000","515","1","屏東縣","竹田鄉","120.515","22.575","553"
"255","82239","20220901052000","134","3","屏東縣","東港鎮","120.495","22.455","257"
"33","82241","20220901052000","542","0","屏東縣","東港鎮","120.490","22.455","30"
"499","82243","20220901052000","544","0","屏東縣","東港鎮","120.445","22.465","505"
"120","82245","20220901052000","627","0","屏東縣","東港鎮","120.445","22.460","120"
"817","82256","20220901052000","705","1","屏東縣","東港鎮","120.455","22.470","836"
"47","82257","20220901052000","48","0","屏東縣","東港鎮","120.460","22.470","56"
"1388","82262","20220901052000","678","3","屏東縣","東港鎮","120.460","22.475","1431"
"153","82266","20220901052000","530","0","屏東縣","東港鎮","120.465","22.480","155"
"93","82270","20220901052000","450","0","屏東縣","東港鎮","120.475","22.485","76"
"60","82283","20220901052000","53","1","屏東縣","泰武鄉","120.625","22.590","46"
"112","82284","20220901052000","78","2","屏東縣","泰武鄉","120.635","22.590","103"
"320","82290","20220901052000","290","1","屏東縣","林邊鄉","120.520","22.435","302"
"333","82303","20220901052000","335","0","屏東縣","新園鄉","120.460","22.540","343"
"783","82306","20220901052000","701","1","屏東縣","新園鄉","120.460","22.545","768"
"52","82311","20220901052000","388","0","屏東縣","東港鎮","120.450","22.470","44"
"18","82316","20220901052000","10","3","屏東縣","竹田鄉","120.540","22.570","14"
"517","82324","20220901052000","521","0","屏東縣","竹田鄉","120.540","22.585","498"
"100","82325","20220901052000","88","1","屏東縣","竹田鄉","120.545","22.585","101"
"912","82333","20220901052000","698","2","屏東縣","新園鄉","120.455","22.525","892"
"325","82340","20220901052000","230","2","屏東縣","新園鄉","120.465","22.530","316"
"287","82347","20220901052000","234","2","屏東縣","新園鄉","120.440","22.475","293"
"50","82367","20220901052000","45","1","屏東縣","萬丹鄉","120.465","22.595","41"
"301","82441","20220901052000","208","2","屏東縣","泰武鄉","120.650","22.570","303"
"69","82467","20220901052000","68","1","屏東縣","泰武鄉","120.660","22.570","68"
"29","82513","20220901052000","23","2","屏東縣","泰武鄉","120.665","22.585","39"
"13","82564","20220901052000","31","0","屏東縣","萬丹鄉","120.485","22.570","13"
"39","82568","20220901052000","30","2","屏東縣","萬丹鄉","120.490","22.575","35"
"294","82569","20220901052000","247","1","屏東縣","新園鄉","120.450","22.475","307"
"250","82576","20220901052000","212","1","屏東縣","新園鄉","120.445","22.515","258"
"135","82591","20220901052000","105","2","屏東縣","新園鄉","120.450","22.525","120"
"21","82614","20220901052000","316","0","屏東縣","佳冬鄉","120.515","22.415","19"
"13","82630","20220901052000","345","0","屏東縣","佳冬鄉","120.560","22.430","13"
"129","82634","20220901052000","466","0","屏東縣","佳冬鄉","120.560","22.435","118"
"88","82638","20220901052000","54","3","屏東縣","佳冬鄉","120.535","22.425","95"
"203","82649","20220901052000","548","0","屏東縣","佳冬鄉","120.555","22.420","191"
"260","82700","20220901052000","174","2","屏東縣","來義鄉","120.635","22.515","245"
"82","82715","20220901052000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"223","82723","20220901052000","152","2","屏東縣","南州鄉","120.495","22.485","216"
"62","82736","20220901052000","197","0","屏東縣","南州鄉","120.530","22.465","67"
"15","82738","20220901052000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"224","82740","20220901052000","170","2","屏東縣","南州鄉","120.535","22.470","258"
"641","82742","20220901052000","675","0","屏東縣","南州鄉","120.520","22.475","602"
"113","82751","20220901052000","100","1","屏東縣","南州鄉","120.540","22.485","114"
"34","82754","20220901052000","28","2","屏東縣","南州鄉","120.535","22.490","29"
"25","82763","20220901052000","23","1","屏東縣","崁頂鄉","120.520","22.495","23"
"93","82767","20220901052000","62","3","屏東縣","內埔鄉","120.560","22.585","103"
"21","82779","20220901052000","178","0","屏東縣","萬丹鄉","120.495","22.550","16"
"583","82796","20220901052000","424","2","屏東縣","新園鄉","120.460","22.505","608"
"66","82807","20220901052000","293","0","屏東縣","崁頂鄉","120.505","22.540","57"
"371","82809","20220901052000","290","2","屏東縣","崁頂鄉","120.515","22.540","314"
"20","82821","20220901052000","270","0","屏東縣","崁頂鄉","120.490","22.510","28"
"87","82835","20220901052000","79","1","屏東縣","崁頂鄉","120.520","22.530","103"
"577","82839","20220901052000","642","0","屏東縣","南州鄉","120.510","22.495","620"
"38","82881","20220901052000","150","0","屏東縣","佳冬鄉","120.560","22.445","31"
"134","82883","20220901052000","88","3","屏東縣","佳冬鄉","120.560","22.450","124"
"240","82893","20220901052000","238","1","屏東縣","萬丹鄉","120.495","22.545","255"
"42","82901","20220901052000","41","1","屏東縣","崁頂鄉","120.510","22.510","58"
"252","82906","20220901052000","410","0","屏東縣","崁頂鄉","120.515","22.515","231"
"45","82941","20220901052000","28","3","屏東縣","崁頂鄉","120.490","22.500","35"
"21","82951","20220901052000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"542","82954","20220901052000","449","2","屏東縣","新園鄉","120.460","22.495","556"
"159","82963","20220901052000","128","2","屏東縣","新園鄉","120.475","22.550","144"
"549","82970","20220901052000","509","1","屏東縣","新園鄉","120.455","22.545","530"
"75","82987","20220901052000","459","0","屏東縣","新園鄉","120.460","22.490","62"
"78","82992","20220901052000","387","0","屏東縣","新園鄉","120.445","22.500","81"
"17","82996","20220901052000","15","1","屏東縣","新園鄉","120.445","22.475","19"
"347","82997","20220901052000","240","2","屏東縣","新園鄉","120.440","22.480","353"
"189","82998","20220901052000","183","1","屏東縣","新園鄉","120.445","22.480","188"
"16","83002","20220901052000","49","0","屏東縣","新園鄉","120.440","22.485","16"
"153","83015","20220901052000","133","1","屏東縣","新埤鄉","120.550","22.505","150"
"537","83024","20220901052000","446","2","屏東縣","潮州鎮","120.530","22.545","559"
"1781","83025","20220901052000","1122","3","屏東縣","潮州鎮","120.535","22.545","1782"
"12","83041","20220901052000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"138","83047","20220901052000","144","0","屏東縣","潮州鎮","120.555","22.550","146"
"324","83049","20220901052000","246","2","屏東縣","潮州鎮","120.565","22.550","329"
"481","83055","20220901052000","378","2","屏東縣","萬丹鄉","120.470","22.560","487"
"26","83064","20220901052000","207","0","屏東縣","萬巒鄉","120.600","22.590","24"
"149","83080","20220901052000","376","0","屏東縣","東港鎮","120.450","22.465","143"
"355","83093","20220901052000","229","3","屏東縣","萬巒鄉","120.595","22.565","374"
"53","83095","20220901052000","307","0","屏東縣","萬巒鄉","120.605","22.565","52"
"158","83096","20220901052000","100","3","屏東縣","萬巒鄉","120.600","22.570","160"
"227","83142","20220901052000","155","2","屏東縣","新埤鄉","120.625","22.525","225"
"52","83161","20220901052000","417","0","屏東縣","萬巒鄉","120.620","22.545","42"
"414","83162","20220901052000","445","0","屏東縣","泰武鄉","120.625","22.545","440"
"663","83201","20220901052000","513","2","屏東縣","萬巒鄉","120.570","22.570","667"
"311","83206","20220901052000","316","0","屏東縣","萬巒鄉","120.565","22.575","322"
"137","83210","20220901052000","131","1","屏東縣","內埔鄉","120.565","22.580","155"
"12","83216","20220901052000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"22","83231","20220901052000","27","0","屏東縣","東港鎮","120.460","22.460","20"
"880","83232","20220901052000","673","2","屏東縣","東港鎮","120.465","22.460","841"
"642","83234","20220901052000","688","0","屏東縣","東港鎮","120.455","22.465","644"
"116","83235","20220901052000","83","2","屏東縣","東港鎮","120.460","22.465","123"
"145","83236","20220901052000","874","0","屏東縣","東港鎮","120.465","22.465","112"
"20","83237","20220901052000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"597","83241","20220901052000","577","1","屏東縣","東港鎮","120.440","22.460","596"
"86","83257","20220901052000","752","0","屏東縣","竹田鄉","120.525","22.575","88"
"178","83258","20220901052000","110","3","屏東縣","潮州鎮","120.530","22.525","177"
"210","83261","20220901052000","200","1","屏東縣","潮州鎮","120.540","22.525","210"
"192","83267","20220901052000","115","3","屏東縣","潮州鎮","120.535","22.535","173"
"317","83269","20220901052000","241","2","屏東縣","潮州鎮","120.535","22.540","310"
"101","83271","20220901052000","82","2","屏東縣","枋寮鄉","120.580","22.410","86"
"85","83278","20220901052000","72","1","屏東縣","枋寮鄉","120.580","22.415","90"
"25","83323","20220901052000","75","0","屏東縣","枋寮鄉","120.620","22.425","32"
"53","83342","20220901052000","43","2","屏東縣","枋寮鄉","120.595","22.435","39"
"345","83378","20220901052000","223","3","屏東縣","萬丹鄉","120.460","22.575","345"
"42","83380","20220901052000","44","0","屏東縣","萬丹鄉","120.470","22.575","38"
"20","83382","20220901052000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"299","83383","20220901052000","289","1","屏東縣","竹田鄉","120.535","22.595","304"
"18","83404","20220901052000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"57","83414","20220901052000","42","2","屏東縣","林邊鄉","120.525","22.455","55"
"120","83430","20220901052000","140","0","屏東縣","萬丹鄉","120.485","22.580","149"
"443","83431","20220901052000","408","1","屏東縣","萬丹鄉","120.490","22.580","446"
"65","83433","20220901052000","60","1","屏東縣","萬丹鄉","120.480","22.565","70"
"662","83435","20220901052000","769","0","屏東縣","竹田鄉","120.490","22.565","683"
"109","83437","20220901052000","87","2","屏東縣","萬丹鄉","120.480","22.570","102"
"41","83438","20220901052000","36","1","屏東縣","萬丹鄉","120.490","22.550","38"
"48","83439","20220901052000","51","0","屏東縣","萬丹鄉","120.490","22.555","45"
"795","83442","20220901052000","733","1","屏東縣","潮州鎮","120.545","22.545","782"
"419","83443","20220901052000","298","2","屏東縣","潮州鎮","120.550","22.545","415"
"1042","83448","20220901052000","775","2","屏東縣","潮州鎮","120.550","22.555","1066"
"535","83455","20220901052000","440","2","屏東縣","潮州鎮","120.560","22.515","570"
"98","83457","20220901052000","122","0","屏東縣","潮州鎮","120.570","22.515","125"
"660","83473","20220901052000","585","1","屏東縣","潮州鎮","120.530","22.560","657"
"344","83483","20220901052000","353","0","屏東縣","萬丹鄉","120.465","22.565","351"
"758","83504","20220901052000","1134","0","屏東縣","潮州鎮","120.540","22.555","939"
"10","83508","20220901052000","132","0","屏東縣","潮州鎮","120.550","22.560","15"
"13","83516","20220901052000","303","0","屏東縣","潮州鎮","120.540","22.545","13"
"16","83518","20220901052000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"563","83525","20220901052000","497","1","屏東縣","潮州鎮","120.530","22.540","545"
"149","83540","20220901052000","105","2","屏東縣","潮州鎮","120.580","22.555","143"
"1054","83567","20220901052000","760","2","屏東縣","萬丹鄉","120.490","22.590","1069"
"11","83574","20220901052000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"296","83576","20220901052000","223","2","屏東縣","潮州鎮","120.550","22.540","317"
"548","83577","20220901052000","402","2","屏東縣","潮州鎮","120.535","22.550","558"
"60","83578","20220901052000","654","0","屏東縣","潮州鎮","120.535","22.555","40"
"76","83582","20220901052000","57","2","屏東縣","萬丹鄉","120.500","22.595","82"
"515","83585","20220901052000","450","1","屏東縣","萬丹鄉","120.485","22.585","492"
"148","83586","20220901052000","400","0","屏東縣","萬丹鄉","120.490","22.585","157"
"29","83599","20220901052000","311","0","屏東縣","南州鄉","120.505","22.490","23"
"756","83623","20220901052000","424","3","屏東縣","南州鄉","120.510","22.490","774"
"162","83624","20220901052000","133","2","屏東縣","潮州鎮","120.530","22.510","160"
"158","83625","20220901052000","140","1","屏東縣","潮州鎮","120.535","22.510","174"
"426","83646","20220901052000","291","2","屏東縣","潮州鎮","120.530","22.550","436"
"1089","83648","20220901052000","874","2","高雄市","鳳山區","120.325","22.595","1110"
"504","83650","20220901052000","440","1","高雄市","前鎮區","120.320","22.595","516"
"1167","83651","20220901052000","1350","0","高雄市","小港區","120.360","22.565","1144"
"141","83652","20220901052000","105","2","高雄市","小港區(海)","120.335","22.550","128"
"304","83655","20220901052000","299","1","高雄市","小港區","120.340","22.560","310"
"41","83657","20220901052000","57","0","高雄市","小港區","120.370","22.530","43"
"110","83658","20220901052000","126","0","高雄市","小港區","120.365","22.535","109"
"20","83660","20220901052000","124","0","高雄市","小港區","120.370","22.540","15"
"37","83661","20220901052000","22","3","高雄市","小港區","120.375","22.540","40"
"264","83662","20220901052000","139","3","高雄市","小港區","120.370","22.545","287"
"63","83666","20220901052000","47","2","高雄市","小港區","120.375","22.545","60"
"12","83669","20220901052000","126","0","高雄市","小港區","120.375","22.550","17"
"245","83670","20220901052000","70","3","高雄市","小港區","120.370","22.555","242"
"47","83671","20220901052000","740","0","高雄市","小港區","120.365","22.560","44"
"487","83673","20220901052000","693","0","高雄市","小港區","120.375","22.560","485"
"450","83674","20220901052000","1131","0","高雄市","小港區","120.365","22.565","451"
"204","83675","20220901052000","378","0","高雄市","小港區","120.370","22.565","214"
"371","83677","20220901052000","1700","0","高雄市","小港區","120.355","22.570","379"
