"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20220715023000","107","3","屏東縣","恆春鎮","120.745","21.945","192"
"21","6267","20220715023000","198","0","屏東縣","恆春鎮","120.790","21.945","22"
"113","9415","20220715023000","88","2","屏東縣","恆春鎮","120.715","21.970","122"
"93","9416","20220715023000","55","3","屏東縣","恆春鎮","120.845","21.970","114"
"259","15716","20220715023000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","245"
"38","15719","20220715023000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"45","18068","20220715023000","41","1","屏東縣","車城鄉","120.695","22.045","60"
"200","20191","20220715023000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"78","40369","20220715023000","70","1","屏東縣","枋山鄉","120.660","22.245","71"
"55","46865","20220715023000","70","0","臺東縣","大武鄉","120.890","22.305","63"
"65","49782","20220715023000","178","0","屏東縣","琉球鄉","120.355","22.330","69"
"14","49783","20220715023000","148","0","屏東縣","琉球鄉","120.375","22.330","11"
"370","52213","20220715023000","269","2","屏東縣","琉球鄉","120.380","22.355","403"
"28","57589","20220715023000","19","2","屏東縣","春日鄉","120.660","22.365","24"
"61","57606","20220715023000","81","0","屏東縣","春日鄉","120.665","22.365","72"
"84","57748","20220715023000","80","1","屏東縣","春日鄉","120.750","22.405","96"
"209","57758","20220715023000","173","2","屏東縣","春日鄉","120.625","22.365","229"
"25","57858","20220715023000","197","0","屏東縣","恆春鎮","120.730","21.985","19"
"27","57868","20220715023000","234","0","屏東縣","車城鄉","120.730","22.055","17"
"126","57949","20220715023000","64","3","屏東縣","車城鄉","120.715","22.050","110"
"210","57952","20220715023000","163","2","屏東縣","枋寮鄉","120.595","22.375","200"
"66","57962","20220715023000","434","0","屏東縣","枋寮鄉","120.595","22.385","78"
"396","57963","20220715023000","368","1","屏東縣","枋寮鄉","120.600","22.385","388"
"25","57992","20220715023000","18","2","屏東縣","滿州鄉","120.890","22.090","15"
"20","58022","20220715023000","11","3","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220715023000","13","1","屏東縣","滿州鄉","120.805","22.015","21"
"113","58150","20220715023000","90","2","屏東縣","滿州鄉","120.875","22.115","136"
"98","58209","20220715023000","90","1","屏東縣","滿州鄉","120.840","21.985","107"
"33","58243","20220715023000","40","0","屏東縣","滿州鄉","120.840","22.015","46"
"188","58245","20220715023000","225","0","屏東縣","滿州鄉","120.835","22.020","199"
"27","58246","20220715023000","16","3","屏東縣","滿州鄉","120.840","22.020","14"
"86","58248","20220715023000","131","0","屏東縣","滿州鄉","120.830","22.025","151"
"259","58265","20220715023000","239","1","屏東縣","滿州鄉","120.830","21.995","240"
"42","58303","20220715023000","26","3","屏東縣","滿州鄉","120.850","22.020","35"
"46","58452","20220715023000","48","0","屏東縣","滿州鄉","120.830","22.075","61"
"25","58493","20220715023000","22","1","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20220715023000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
