"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"909","6258","20220801123000","509","3","屏東縣","恆春鎮","120.745","21.945","1191"
"19","6267","20220801123000","112","0","屏東縣","恆春鎮","120.790","21.945","23"
"144","9415","20220801123000","63","3","屏東縣","恆春鎮","120.715","21.970","175"
"212","9416","20220801123000","84","3","屏東縣","恆春鎮","120.845","21.970","257"
"292","15716","20220801123000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","412"
"33","15719","20220801123000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"639","18068","20220801123000","300","3","屏東縣","車城鄉","120.695","22.045","760"
"202","20191","20220801123000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","350"
"13","39868","20220801123000","37","0","屏東縣","牡丹鄉","120.895","22.240","20"
"228","40369","20220801123000","148","3","屏東縣","枋山鄉","120.660","22.245","299"
"78","46865","20220801123000","83","0","臺東縣","大武鄉","120.890","22.305","72"
"100","49782","20220801123000","163","0","屏東縣","琉球鄉","120.355","22.330","120"
"41","49783","20220801123000","159","0","屏東縣","琉球鄉","120.375","22.330","71"
"807","52213","20220801123000","330","3","屏東縣","琉球鄉","120.380","22.355","759"
"85","57589","20220801123000","34","3","屏東縣","春日鄉","120.660","22.365","97"
"85","57606","20220801123000","41","3","屏東縣","春日鄉","120.665","22.365","57"
"113","57748","20220801123000","105","1","屏東縣","春日鄉","120.750","22.405","161"
"297","57758","20220801123000","171","3","屏東縣","春日鄉","120.625","22.365","249"
"47","57858","20220801123000","153","0","屏東縣","恆春鎮","120.730","21.985","63"
"41","57868","20220801123000","172","0","屏東縣","車城鄉","120.730","22.055","53"
"13","57911","20220801123000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"236","57949","20220801123000","86","3","屏東縣","車城鄉","120.715","22.050","317"
"41","57951","20220801123000","146","0","屏東縣","車城鄉","120.710","22.055","29"
"485","57952","20220801123000","247","3","屏東縣","枋寮鄉","120.595","22.375","578"
"211","57962","20220801123000","317","0","屏東縣","枋寮鄉","120.595","22.385","263"
"490","57963","20220801123000","363","2","屏東縣","枋寮鄉","120.600","22.385","500"
"12","57992","20220801123000","25","0","屏東縣","滿州鄉","120.890","22.090","15"
"28","58022","20220801123000","37","0","屏東縣","滿州鄉","120.895","22.100","43"
"25","58112","20220801123000","12","3","屏東縣","滿州鄉","120.805","22.015","34"
"139","58150","20220801123000","88","3","屏東縣","滿州鄉","120.875","22.115","156"
"10","58179","20220801123000","18","0","屏東縣","滿州鄉","120.880","22.135","16"
"136","58209","20220801123000","76","3","屏東縣","滿州鄉","120.840","21.985","121"
"71","58243","20220801123000","64","1","屏東縣","滿州鄉","120.840","22.015","54"
"243","58245","20220801123000","229","1","屏東縣","滿州鄉","120.835","22.020","216"
"40","58246","20220801123000","15","3","屏東縣","滿州鄉","120.840","22.020","57"
"80","58248","20220801123000","78","1","屏東縣","滿州鄉","120.830","22.025","84"
"310","58265","20220801123000","250","2","屏東縣","滿州鄉","120.830","21.995","287"
"64","58303","20220801123000","22","3","屏東縣","滿州鄉","120.850","22.020","55"
"50","58452","20220801123000","35","2","屏東縣","滿州鄉","120.830","22.075","59"
"10","58471","20220801123000","17","0","屏東縣","滿州鄉","120.835","22.085","19"
"32","58493","20220801123000","22","2","屏東縣","滿州鄉","120.830","22.095","41"
"26","58500","20220801123000","23","1","屏東縣","滿州鄉","120.840","22.100","16"
"423","58514","20220801123000","276","3","屏東縣","枋山鄉","120.665","22.240","600"
"202","58522","20220801123000","313","0","屏東縣","枋山鄉","120.650","22.260","213"
"151","58529","20220801123000","222","0","屏東縣","枋山鄉","120.690","22.190","177"
"132","58531","20220801123000","234","0","屏東縣","枋山鄉","120.690","22.195","140"
"32","58544","20220801123000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"803","58554","20220801123000","473","3","屏東縣","恆春鎮","120.740","22.030","872"
"57","58568","20220801123000","200","0","屏東縣","恆春鎮","120.735","22.040","88"
"102","58585","20220801123000","34","3","屏東縣","恆春鎮","120.720","22.045","187"
"107","58609","20220801123000","838","0","屏東縣","恆春鎮","120.750","21.955","86"
"195","58614","20220801123000","597","0","屏東縣","恆春鎮","120.755","21.960","240"
"503","58618","20220801123000","324","3","屏東縣","恆春鎮","120.755","21.965","483"
"470","58656","20220801123000","146","3","屏東縣","恆春鎮","120.730","22.010","491"
"19","58662","20220801123000","13","2","屏東縣","恆春鎮","120.725","22.020","32"
"316","58663","20220801123000","306","1","屏東縣","恆春鎮","120.745","22.005","399"
"268","58680","20220801123000","139","3","屏東縣","恆春鎮","120.730","21.995","274"
"59","58690","20220801123000","41","2","屏東縣","恆春鎮","120.740","21.920","117"
"356","58691","20220801123000","185","3","屏東縣","恆春鎮","120.725","21.925","549"
"20","58698","20220801123000","15","2","屏東縣","恆春鎮","120.715","21.935","28"
"56","58707","20220801123000","37","3","屏東縣","恆春鎮","120.715","21.945","49"
"799","58723","20220801123000","271","3","屏東縣","恆春鎮","120.720","21.960","1003"
"1103","58725","20220801123000","1023","1","屏東縣","恆春鎮","120.740","22.010","1073"
"38","58785","20220801123000","73","0","屏東縣","恆春鎮","120.720","22.040","32"
