"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220813002000","130","2","屏東縣","恆春鎮","120.745","21.945","226"
"33","6267","20220813002000","201","0","屏東縣","恆春鎮","120.790","21.945","22"
"130","9415","20220813002000","100","2","屏東縣","恆春鎮","120.715","21.970","137"
"108","9416","20220813002000","87","2","屏東縣","恆春鎮","120.845","21.970","127"
"339","15716","20220813002000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","355"
"25","15719","20220813002000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"89","18068","20220813002000","71","2","屏東縣","車城鄉","120.695","22.045","63"
"228","20191","20220813002000","713","0","臺東縣","蘭嶼鄉","121.570","22.065","263"
"115","40369","20220813002000","89","2","屏東縣","枋山鄉","120.660","22.245","94"
"70","46865","20220813002000","74","0","臺東縣","大武鄉","120.890","22.305","51"
"83","49782","20220813002000","214","0","屏東縣","琉球鄉","120.355","22.330","77"
"17","49783","20220813002000","172","0","屏東縣","琉球鄉","120.375","22.330","28"
"418","52213","20220813002000","349","1","屏東縣","琉球鄉","120.380","22.355","418"
"65","57589","20220813002000","23","3","屏東縣","春日鄉","120.660","22.365","63"
"72","57606","20220813002000","67","1","屏東縣","春日鄉","120.665","22.365","54"
"112","57748","20220813002000","77","2","屏東縣","春日鄉","120.750","22.405","107"
"267","57758","20220813002000","188","2","屏東縣","春日鄉","120.625","22.365","273"
"37","57858","20220813002000","220","0","屏東縣","恆春鎮","120.730","21.985","28"
"37","57868","20220813002000","243","0","屏東縣","車城鄉","120.730","22.055","37"
"200","57949","20220813002000","72","3","屏東縣","車城鄉","120.715","22.050","172"
"361","57952","20220813002000","202","3","屏東縣","枋寮鄉","120.595","22.375","337"
"120","57962","20220813002000","480","0","屏東縣","枋寮鄉","120.595","22.385","140"
"513","57963","20220813002000","384","2","屏東縣","枋寮鄉","120.600","22.385","508"
"16","57992","20220813002000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220813002000","16","0","屏東縣","滿州鄉","120.895","22.100","15"
"18","58112","20220813002000","18","1","屏東縣","滿州鄉","120.805","22.015","32"
"113","58150","20220813002000","83","2","屏東縣","滿州鄉","120.875","22.115","121"
"103","58209","20220813002000","108","0","屏東縣","滿州鄉","120.840","21.985","77"
"53","58243","20220813002000","44","2","屏東縣","滿州鄉","120.840","22.015","48"
"203","58245","20220813002000","236","0","屏東縣","滿州鄉","120.835","22.020","187"
"39","58246","20220813002000","16","3","屏東縣","滿州鄉","120.840","22.020","52"
"117","58248","20220813002000","140","0","屏東縣","滿州鄉","120.830","22.025","95"
"299","58265","20220813002000","268","1","屏東縣","滿州鄉","120.830","21.995","260"
"59","58303","20220813002000","28","3","屏東縣","滿州鄉","120.850","22.020","52"
"50","58452","20220813002000","49","1","屏東縣","滿州鄉","120.830","22.075","46"
"31","58493","20220813002000","22","2","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220813002000","27","0","屏東縣","滿州鄉","120.840","22.100","12"
"177","58514","20220813002000","94","3","屏東縣","枋山鄉","120.665","22.240","167"
"133","58522","20220813002000","161","0","屏東縣","枋山鄉","120.650","22.260","103"
"65","58529","20220813002000","269","0","屏東縣","枋山鄉","120.690","22.190","57"
"60","58531","20220813002000","122","0","屏東縣","枋山鄉","120.690","22.195","50"
"21","58544","20220813002000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"425","58554","20220813002000","320","2","屏東縣","恆春鎮","120.740","22.030","536"
"23","58568","20220813002000","132","0","屏東縣","恆春鎮","120.735","22.040","33"
"44","58585","20220813002000","24","3","屏東縣","恆春鎮","120.720","22.045","124"
"11","58609","20220813002000","72","0","屏東縣","恆春鎮","120.750","21.955","11"
"90","58614","20220813002000","528","0","屏東縣","恆春鎮","120.755","21.960","92"
"19","58615","20220813002000","14","2","屏東縣","恆春鎮","120.760","21.960","17"
"384","58618","20220813002000","593","0","屏東縣","恆春鎮","120.755","21.965","269"
"644","58656","20220813002000","308","3","屏東縣","恆春鎮","120.730","22.010","601"
"609","58663","20220813002000","413","2","屏東縣","恆春鎮","120.745","22.005","472"
"417","58680","20220813002000","275","3","屏東縣","恆春鎮","120.730","21.995","431"
"30","58690","20220813002000","20","3","屏東縣","恆春鎮","120.740","21.920","31"
"536","58691","20220813002000","292","3","屏東縣","恆春鎮","120.725","21.925","529"
"36","58698","20220813002000","28","2","屏東縣","恆春鎮","120.715","21.935","32"
"84","58707","20220813002000","60","2","屏東縣","恆春鎮","120.715","21.945","95"
"453","58723","20220813002000","185","3","屏東縣","恆春鎮","120.720","21.960","457"
"1089","58725","20220813002000","1214","0","屏東縣","恆春鎮","120.740","22.010","925"
"33","58785","20220813002000","55","0","屏東縣","恆春鎮","120.720","22.040","13"
"10","58792","20220813002000","43","0","屏東縣","恆春鎮","120.710","22.015","10"
"112","58793","20220813002000","54","3","屏東縣","恆春鎮","120.695","22.020","141"
"22","58796","20220813002000","21","1","屏東縣","恆春鎮","120.710","22.020","13"
"167","58818","20220813002000","148","1","屏東縣","恆春鎮","120.850","21.905","157"
"33","58819","20220813002000","17","3","屏東縣","恆春鎮","120.855","21.905","21"
"115","58824","20220813002000","86","2","屏東縣","恆春鎮","120.850","21.910","108"
