"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","6258","20220727001000","85","3","屏東縣","恆春鎮","120.745","21.945","203"
"26","6267","20220727001000","125","0","屏東縣","恆春鎮","120.790","21.945","38"
"133","9415","20220727001000","82","3","屏東縣","恆春鎮","120.715","21.970","121"
"104","9416","20220727001000","51","3","屏東縣","恆春鎮","120.845","21.970","129"
"369","15716","20220727001000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","344"
"49","15719","20220727001000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"79","18068","20220727001000","36","3","屏東縣","車城鄉","120.695","22.045","59"
"281","20191","20220727001000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","234"
"87","40369","20220727001000","67","2","屏東縣","枋山鄉","120.660","22.245","77"
"56","46865","20220727001000","72","0","臺東縣","大武鄉","120.890","22.305","55"
"77","49782","20220727001000","168","0","屏東縣","琉球鄉","120.355","22.330","85"
"22","49783","20220727001000","145","0","屏東縣","琉球鄉","120.375","22.330","34"
"476","52213","20220727001000","258","3","屏東縣","琉球鄉","120.380","22.355","473"
"45","57589","20220727001000","19","3","屏東縣","春日鄉","120.660","22.365","43"
"57","57606","20220727001000","57","1","屏東縣","春日鄉","120.665","22.365","62"
"135","57748","20220727001000","84","3","屏東縣","春日鄉","120.750","22.405","90"
"259","57758","20220727001000","169","3","屏東縣","春日鄉","120.625","22.365","253"
"34","57858","20220727001000","168","0","屏東縣","恆春鎮","120.730","21.985","38"
"29","57868","20220727001000","233","0","屏東縣","車城鄉","120.730","22.055","26"
"172","57949","20220727001000","65","3","屏東縣","車城鄉","120.715","22.050","148"
"15","57951","20220727001000","141","0","屏東縣","車城鄉","120.710","22.055","12"
"268","57952","20220727001000","166","3","屏東縣","枋寮鄉","120.595","22.375","266"
"141","57962","20220727001000","433","0","屏東縣","枋寮鄉","120.595","22.385","117"
"438","57963","20220727001000","386","1","屏東縣","枋寮鄉","120.600","22.385","456"
"18","57992","20220727001000","13","2","屏東縣","滿州鄉","120.890","22.090","15"
"27","58112","20220727001000","18","3","屏東縣","滿州鄉","120.805","22.015","22"
"128","58150","20220727001000","95","2","屏東縣","滿州鄉","120.875","22.115","122"
"18","58179","20220727001000","13","2","屏東縣","滿州鄉","120.880","22.135","16"
"102","58209","20220727001000","82","2","屏東縣","滿州鄉","120.840","21.985","96"
"42","58243","20220727001000","40","1","屏東縣","滿州鄉","120.840","22.015","45"
"198","58245","20220727001000","214","0","屏東縣","滿州鄉","120.835","22.020","215"
"32","58246","20220727001000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"91","58248","20220727001000","94","0","屏東縣","滿州鄉","120.830","22.025","109"
"266","58265","20220727001000","244","1","屏東縣","滿州鄉","120.830","21.995","272"
"56","58303","20220727001000","24","3","屏東縣","滿州鄉","120.850","22.020","56"
"60","58452","20220727001000","46","2","屏東縣","滿州鄉","120.830","22.075","62"
"30","58493","20220727001000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"12","58500","20220727001000","19","0","屏東縣","滿州鄉","120.840","22.100","15"
"100","58514","20220727001000","67","2","屏東縣","枋山鄉","120.665","22.240","100"
"122","58522","20220727001000","144","0","屏東縣","枋山鄉","120.650","22.260","127"
"65","58529","20220727001000","245","0","屏東縣","枋山鄉","120.690","22.190","69"
"34","58531","20220727001000","104","0","屏東縣","枋山鄉","120.690","22.195","42"
"19","58544","20220727001000","13","2","屏東縣","佳冬鄉","120.525","22.410","17"
"578","58554","20220727001000","582","0","屏東縣","恆春鎮","120.740","22.030","579"
"46","58568","20220727001000","158","0","屏東縣","恆春鎮","120.735","22.040","37"
"128","58585","20220727001000","71","3","屏東縣","恆春鎮","120.720","22.045","92"
"14","58609","20220727001000","103","0","屏東縣","恆春鎮","120.750","21.955","17"
"87","58614","20220727001000","406","0","屏東縣","恆春鎮","120.755","21.960","84"
"31","58615","20220727001000","18","3","屏東縣","恆春鎮","120.760","21.960","25"
"451","58618","20220727001000","570","0","屏東縣","恆春鎮","120.755","21.965","451"
"603","58656","20220727001000","236","3","屏東縣","恆春鎮","120.730","22.010","508"
"455","58663","20220727001000","396","1","屏東縣","恆春鎮","120.745","22.005","414"
"409","58680","20220727001000","245","3","屏東縣","恆春鎮","120.730","21.995","374"
"19","58690","20220727001000","22","0","屏東縣","恆春鎮","120.740","21.920","29"
"541","58691","20220727001000","212","3","屏東縣","恆春鎮","120.725","21.925","539"
"34","58698","20220727001000","18","3","屏東縣","恆春鎮","120.715","21.935","35"
"77","58707","20220727001000","30","3","屏東縣","恆春鎮","120.715","21.945","61"
"383","58723","20220727001000","157","3","屏東縣","恆春鎮","120.720","21.960","369"
"1031","58725","20220727001000","1205","0","屏東縣","恆春鎮","120.740","22.010","1022"
"25","58785","20220727001000","62","0","屏東縣","恆春鎮","120.720","22.040","21"
"109","58793","20220727001000","60","3","屏東縣","恆春鎮","120.695","22.020","106"
"16","58796","20220727001000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"201","58818","20220727001000","96","3","屏東縣","恆春鎮","120.850","21.905","232"
"19","58819","20220727001000","13","2","屏東縣","恆春鎮","120.855","21.905","25"
"91","58824","20220727001000","44","3","屏東縣","恆春鎮","120.850","21.910","89"
"242","58829","20220727001000","133","3","屏東縣","恆春鎮","120.850","21.915","227"
"92","58837","20220727001000","49","3","屏東縣","恆春鎮","120.830","21.925","80"
"321","58849","20220727001000","93","3","屏東縣","恆春鎮","120.825","21.935","286"
"11","58859","20220727001000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"38","58893","20220727001000","238","0","屏東縣","車城鄉","120.715","22.070","29"
"93","58924","20220727001000","45","3","屏東縣","獅子鄉","120.730","22.195","92"
"22","58958","20220727001000","113","0","屏東縣","獅子鄉","120.750","22.205","20"
"119","58971","20220727001000","80","2","屏東縣","獅子鄉","120.725","22.210","112"
"30","58997","20220727001000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"175","59115","20220727001000","459","0","屏東縣","琉球鄉","120.380","22.350","162"
"45","59117","20220727001000","333","0","屏東縣","琉球鄉","120.365","22.325","53"
"604","59120","20220727001000","262","3","屏東縣","琉球鄉","120.370","22.335","601"
"98","59149","20220727001000","129","0","屏東縣","獅子鄉","120.660","22.275","97"
"88","59469","20220727001000","72","2","屏東縣","獅子鄉","120.650","22.315","86"
"137","59772","20220727001000","105","2","屏東縣","獅子鄉","120.685","22.225","136"
"10","59987","20220727001000","43","0","屏東縣","獅子鄉","120.705","22.140","10"
"191","60023","20220727001000","129","2","屏東縣","獅子鄉","120.700","22.165","185"
"13","60048","20220727001000","58","0","屏東縣","獅子鄉","120.795","22.225","13"
"11","60065","20220727001000","71","0","屏東縣","獅子鄉","120.800","22.230","12"
"15","60076","20220727001000","10","3","屏東縣","獅子鄉","120.805","22.235","12"
"1594","60172","20220727001000","1398","1","屏東縣","琉球鄉","120.370","22.340","1488"
"57","60173","20220727001000","18","3","屏東縣","琉球鄉","120.370","22.345","34"
"209","60174","20220727001000","90","3","屏東縣","琉球鄉","120.375","22.345","181"
"159","60189","20220727001000","72","3","屏東縣","車城鄉","120.700","22.040","157"
"59","60193","20220727001000","57","1","屏東縣","車城鄉","120.700","22.050","68"
"28","60196","20220727001000","28","1","屏東縣","琉球鄉","120.365","22.340","34"
"23","60197","20220727001000","33","0","屏東縣","琉球鄉","120.365","22.345","12"
"207","60198","20220727001000","168","2","屏東縣","琉球鄉","120.370","22.350","218"
"359","60206","20220727001000","206","3","屏東縣","車城鄉","120.715","22.065","343"
"37","60213","20220727001000","137","0","屏東縣","車城鄉","120.720","22.090","35"
"65","60234","20220727001000","26","3","屏東縣","車城鄉","120.715","22.115","64"
"877","60246","20220727001000","583","3","屏東縣","琉球鄉","120.385","22.350","888"
"87","60260","20220727001000","73","1","屏東縣","車城鄉","120.740","22.085","88"
"170","60283","20220727001000","213","0","屏東縣","車城鄉","120.750","22.095","171"
"17","60314","20220727001000","185","0","屏東縣","枋寮鄉","120.555","22.390","22"
"83","60322","20220727001000","331","0","屏東縣","車城鄉","120.715","22.075","67"
"240","60328","20220727001000","137","3","屏東縣","車城鄉","120.730","22.075","256"
"13","60338","20220727001000","19","0","屏東縣","枋寮鄉","120.595","22.390","19"
"260","60350","20220727001000","178","2","屏東縣","枋寮鄉","120.590","22.405","245"
"72","60369","20220727001000","300","0","屏東縣","枋寮鄉","120.620","22.405","77"
"108","60374","20220727001000","80","2","屏東縣","枋寮鄉","120.590","22.370","124"
"139","60377","20220727001000","189","0","屏東縣","枋寮鄉","120.580","22.375","154"
"628","60401","20220727001000","729","0","屏東縣","枋寮鄉","120.575","22.405","660"
"303","60404","20220727001000","258","1","屏東縣","佳冬鄉","120.565","22.410","299"
"1029","60421","20220727001000","1189","0","屏東縣","枋寮鄉","120.600","22.360","1085"
"554","60428","20220727001000","338","3","屏東縣","枋寮鄉","120.600","22.365","540"
"62","60441","20220727001000","82","0","屏東縣","枋山鄉","120.645","22.295","56"
"74","60442","20220727001000","63","1","屏東縣","獅子鄉","120.640","22.310","71"
"202","60446","20220727001000","213","0","屏東縣","枋山鄉","120.630","22.320","195"
"82","60449","20220727001000","90","0","屏東縣","枋山鄉","120.615","22.330","77"
"245","60455","20220727001000","140","3","屏東縣","枋山鄉","120.620","22.335","233"
"235","60456","20220727001000","165","2","屏東縣","枋山鄉","120.625","22.335","228"
"940","60532","20220727001000","811","1","屏東縣","恆春鎮","120.740","22.000","880"
"436","60533","20220727001000","439","0","屏東縣","恆春鎮","120.740","22.005","449"
"155","60535","20220727001000","209","0","屏東縣","恆春鎮","120.815","21.935","119"
"268","60537","20220727001000","107","3","屏東縣","恆春鎮","120.805","21.940","204"
"54","60539","20220727001000","251","0","屏東縣","恆春鎮","120.795","21.945","65"
"725","60540","20220727001000","531","2","屏東縣","恆春鎮","120.800","21.945","729"
"504","60541","20220727001000","355","2","屏東縣","恆春鎮","120.805","21.945","452"
"107","60543","20220727001000","83","2","屏東縣","恆春鎮","120.780","21.950","93"
"184","60544","20220727001000","87","3","屏東縣","恆春鎮","120.785","21.950","189"
"245","60568","20220727001000","151","3","屏東縣","恆春鎮","120.810","21.955","268"
"114","60589","20220727001000","61","3","屏東縣","恆春鎮","120.815","21.965","136"
