"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"3596","365255","20220630200000","2800","2","新竹市","東區","121.010","24.795","4035"
"928","365258","20220630200000","919","1","新竹市","東區","121.015","24.795","1364"
"1166","365259","20220630200000","680","3","新竹市","東區","120.970","24.790","1093"
"1017","365261","20220630200000","1399","0","新竹市","北區","120.955","24.815","1090"
"5107","365262","20220630200000","5728","0","新竹市","北區","120.960","24.815","5650"
"41","365263","20220630200000","131","0","新竹市","北區","120.955","24.820","14"
"662","365264","20220630200000","712","0","新竹市","北區","120.955","24.825","775"
"2666","365265","20220630200000","2589","1","新竹市","東區","121.010","24.790","3336"
"663","365266","20220630200000","1148","0","新竹市","東區","120.970","24.795","548"
"849","365267","20220630200000","953","0","新竹市","東區","120.980","24.790","1196"
"3241","365268","20220630200000","2838","1","新竹市","東區","120.970","24.805","3238"
"772","365269","20220630200000","966","0","新竹市","北區","120.945","24.805","680"
"598","365270","20220630200000","729","0","新竹市","香山區","120.950","24.800","738"
"1866","365271","20220630200000","1658","1","新竹市","北區","120.955","24.800","2085"
"73","365292","20220630200000","91","0","桃園市","復興區","121.340","24.820","71"
"73","365296","20220630200000","32","3","桃園市","復興區","121.340","24.825","78"
"218","365304","20220630200000","199","1","桃園市","大溪區","121.330","24.835","243"
"88","365315","20220630200000","110","0","桃園市","復興區","121.350","24.835","109"
"1749","365322","20220630200000","1776","0","新竹市","東區","120.970","24.815","1903"
"3810","365323","20220630200000","3405","1","新竹市","北區","120.965","24.810","3815"
"3034","365324","20220630200000","4273","0","新竹市","東區","120.990","24.800","3154"
"153","365325","20220630200000","235","0","新竹市","東區","120.990","24.805","112"
"347","365326","20220630200000","330","1","新竹市","東區","120.995","24.805","146"
"601","365327","20220630200000","2923","0","新竹市","東區","120.995","24.785","780"
"337","365328","20220630200000","771","0","新竹市","東區","121.000","24.780","435"
"431","365330","20220630200000","662","0","新竹市","東區","120.990","24.785","455"
"1140","365331","20220630200000","2765","0","新竹市","東區","121.000","24.790","1415"
"773","365332","20220630200000","762","1","新竹市","東區","121.000","24.785","1277"
"273","365334","20220630200000","811","0","新竹市","東區","120.990","24.795","425"
"964","365335","20220630200000","1769","0","新竹市","東區","120.990","24.790","1196"
"1614","365336","20220630200000","1702","0","新竹市","東區","120.995","24.795","2100"
"1584","365337","20220630200000","1619","0","新竹市","東區","120.995","24.790","2013"
"641","365338","20220630200000","721","0","新竹市","北區","120.960","24.790","742"
"1204","365339","20220630200000","973","2","新竹市","東區","120.980","24.800","1373"
"354","365340","20220630200000","269","2","新竹市","東區","120.990","24.810","494"
"1484","365341","20220630200000","2665","0","新竹市","東區","120.985","24.815","1800"
"889","365346","20220630200000","1497","0","新竹市","東區","120.995","24.820","903"
"58","365347","20220630200000","71","0","新竹市","東區","121.005","24.800","27"
"40","365352","20220630200000","528","0","新竹市","東區","121.015","24.805","38"
