"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58243","20221012182000","59","0","屏東縣","滿州鄉","120.840","22.015","58"
"235","58245","20221012182000","211","1","屏東縣","滿州鄉","120.835","22.020","250"
"108","58246","20221012182000","11","3","屏東縣","滿州鄉","120.840","22.020","88"
"76","58248","20221012182000","177","0","屏東縣","滿州鄉","120.830","22.025","121"
"264","58265","20221012182000","254","1","屏東縣","滿州鄉","120.830","21.995","250"
"123","58303","20221012182000","21","3","屏東縣","滿州鄉","120.850","22.020","65"
"56","58452","20221012182000","43","2","屏東縣","滿州鄉","120.830","22.075","58"
"40","58493","20221012182000","21","3","屏東縣","滿州鄉","120.830","22.095","39"
"16","58500","20221012182000","23","0","屏東縣","滿州鄉","120.840","22.100","13"
"320","58514","20221012182000","125","3","屏東縣","枋山鄉","120.665","22.240","282"
"115","58522","20221012182000","264","0","屏東縣","枋山鄉","120.650","22.260","128"
"86","58529","20221012182000","246","0","屏東縣","枋山鄉","120.690","22.190","103"
"66","58531","20221012182000","165","0","屏東縣","枋山鄉","120.690","22.195","63"
"41","58544","20221012182000","12","3","屏東縣","佳冬鄉","120.525","22.410","39"
"775","217705","20221012182000","232","3","雲林縣","古坑鄉","120.565","23.680","734"
"31","217707","20221012182000","215","0","雲林縣","斗六市","120.550","23.685","42"
"65","217708","20221012182000","84","0","雲林縣","斗六市","120.555","23.685","84"
"325","217711","20221012182000","796","0","雲林縣","斗六市","120.540","23.675","381"
"27","217712","20221012182000","117","0","雲林縣","斗六市","120.545","23.675","28"
"685","217716","20221012182000","524","2","雲林縣","斗六市","120.545","23.680","674"
"812","217718","20221012182000","434","3","雲林縣","斗六市","120.540","23.685","780"
"89","217728","20221012182000","416","0","雲林縣","大埤鄉","120.450","23.665","94"
"316","217747","20221012182000","177","3","雲林縣","四湖鄉","120.220","23.635","288"
"153","217753","20221012182000","434","0","雲林縣","四湖鄉","120.225","23.645","136"
"137","217774","20221012182000","416","0","雲林縣","四湖鄉","120.175","23.680","152"
"24","217781","20221012182000","148","0","雲林縣","口湖鄉","120.200","23.615","31"
"288","217799","20221012182000","157","3","雲林縣","四湖鄉","120.215","23.635","295"
"1076","217801","20221012182000","559","3","雲林縣","四湖鄉","120.225","23.635","1102"
"82","217817","20221012182000","155","0","雲林縣","虎尾鎮","120.405","23.680","101"
"63","217819","20221012182000","157","0","雲林縣","虎尾鎮","120.415","23.680","65"
"459","217821","20221012182000","504","0","雲林縣","虎尾鎮","120.410","23.685","446"
"100","217830","20221012182000","73","2","南投縣","竹山鎮","120.660","23.670","107"
"285","217842","20221012182000","776","0","雲林縣","大埤鄉","120.450","23.630","269"
"64","217845","20221012182000","245","0","雲林縣","大埤鄉","120.465","23.630","60"
"74","217877","20221012182000","172","0","雲林縣","大埤鄉","120.395","23.650","75"
"24","217883","20221012182000","154","0","雲林縣","大埤鄉","120.400","23.655","27"
"56","217899","20221012182000","145","0","南投縣","竹山鎮","120.670","23.670","63"
"218","218047","20221012182000","176","2","南投縣","竹山鎮","120.795","23.630","213"
"17","218070","20221012182000","15","1","南投縣","竹山鎮","120.795","23.635","11"
"292","218092","20221012182000","134","3","南投縣","竹山鎮","120.790","23.640","296"
"76","218153","20221012182000","166","0","南投縣","竹山鎮","120.765","23.655","53"
"58","218168","20221012182000","38","3","南投縣","竹山鎮","120.745","23.660","64"
"475","218218","20221012182000","355","2","南投縣","竹山鎮","120.760","23.675","417"
"118","218283","20221012182000","117","1","南投縣","竹山鎮","120.655","23.645","103"
"124","218348","20221012182000","117","1","南投縣","竹山鎮","120.665","23.650","124"
"195","218364","20221012182000","114","3","南投縣","竹山鎮","120.665","23.660","177"
"260","218380","20221012182000","292","0","雲林縣","台西鄉","120.210","23.675","238"
"41","218386","20221012182000","159","0","雲林縣","台西鄉","120.225","23.680","36"
"86","218399","20221012182000","280","0","雲林縣","台西鄉","120.180","23.680","107"
"99","218413","20221012182000","191","0","雲林縣","台西鄉","120.210","23.665","96"
"56","219194","20221012182000","32","3","花蓮縣","豐濱鄉","121.555","23.695","56"
"307","222539","20221012182000","328","0","澎湖縣","白沙鄉","119.610","23.750","324"
"751","223474","20221012182000","494","3","花蓮縣","鳳林鎮","121.445","23.745","698"
"112","223481","20221012182000","51","3","花蓮縣","鳳林鎮","121.445","23.750","113"
"125","223503","20221012182000","128","0","花蓮縣","光復鄉","121.410","23.685","125"
"17","223515","20221012182000","12","2","花蓮縣","光復鄉","121.485","23.690","20"
"495","223610","20221012182000","279","3","雲林縣","二崙鄉","120.420","23.755","452"
"38","223616","20221012182000","63","0","雲林縣","二崙鄉","120.425","23.755","40"
"128","223971","20221012182000","109","1","花蓮縣","鳳林鎮","121.455","23.745","154"
"227","223986","20221012182000","186","2","花蓮縣","鳳林鎮","121.465","23.755","215"
"227","224005","20221012182000","185","2","花蓮縣","鳳林鎮","121.505","23.710","242"
"74","224077","20221012182000","51","2","花蓮縣","鳳林鎮","121.500","23.760","70"
"39","224149","20221012182000","42","0","花蓮縣","鳳林鎮","121.410","23.700","51"
"343","224179","20221012182000","479","0","花蓮縣","鳳林鎮","121.420","23.710","329"
"28","224210","20221012182000","21","2","花蓮縣","萬榮鄉","121.395","23.715","19"
"45","224212","20221012182000","62","0","花蓮縣","萬榮鄉","121.405","23.715","41"
"532","224231","20221012182000","349","3","花蓮縣","鳳林鎮","121.450","23.750","530"
"295","224245","20221012182000","249","1","花蓮縣","鳳林鎮","121.440","23.725","330"
"688","224262","20221012182000","870","0","花蓮縣","鳳林鎮","121.450","23.745","786"
"306","286162","20221012182000","381","0","臺中市","潭子區","120.695","24.225","300"
"464","286167","20221012182000","603","0","臺中市","梧棲區","120.525","24.225","490"
"89","286169","20221012182000","579","0","臺中市","梧棲區","120.510","24.230","105"
"36","286172","20221012182000","14","3","臺中市","梧棲區","120.525","24.230","23"
"111","286173","20221012182000","163","0","臺中市","梧棲區","120.505","24.235","149"
"35","286175","20221012182000","46","0","臺中市","梧棲區","120.515","24.235","52"
"1255","286177","20221012182000","1898","0","臺中市","梧棲區","120.525","24.235","1196"
"53","286179","20221012182000","29","3","臺中市","梧棲區","120.505","24.240","49"
"295","286180","20221012182000","436","0","臺中市","梧棲區","120.510","24.240","298"
"158","286181","20221012182000","185","0","臺中市","梧棲區","120.515","24.240","159"
"364","286183","20221012182000","531","0","臺中市","梧棲區","120.525","24.240","376"
"150","286186","20221012182000","133","1","臺中市","梧棲區","120.510","24.245","145"
"307","286187","20221012182000","382","0","臺中市","梧棲區","120.515","24.245","283"
"1274","286190","20221012182000","993","2","臺中市","梧棲區","120.530","24.245","1311"
"222","286195","20221012182000","302","0","臺中市","梧棲區","120.525","24.250","247"
"16","286196","20221012182000","18","0","臺中市","梧棲區","120.530","24.250","12"
"775","286199","20221012182000","653","1","臺中市","沙鹿區","120.580","24.220","814"
"1462","286203","20221012182000","1937","0","臺中市","沙鹿區","120.575","24.225","1533"
"625","286204","20221012182000","689","0","臺中市","沙鹿區","120.580","24.225","674"
"411","286205","20221012182000","592","0","臺中市","沙鹿區","120.585","24.225","365"
"482","286208","20221012182000","697","0","臺中市","沙鹿區","120.575","24.230","547"
"535","286209","20221012182000","598","0","臺中市","沙鹿區","120.580","24.230","621"
"211","286210","20221012182000","122","3","臺中市","沙鹿區","120.585","24.230","198"
"112","286215","20221012182000","732","0","臺中市","沙鹿區","120.550","24.225","122"
"21","286221","20221012182000","21","1","臺中市","北屯區","120.770","24.195","24"
"29","286224","20221012182000","267","0","臺中市","北屯區","120.780","24.195","44"
"993","286244","20221012182000","1925","0","臺中市","大雅區","120.650","24.225","924"
"234","286246","20221012182000","198","1","臺中市","大雅區","120.605","24.225","269"
"176","286248","20221012182000","178","0","臺中市","大雅區","120.615","24.225","192"
"298","286260","20221012182000","340","0","臺中市","大雅區","120.620","24.235","312"
"1448","286262","20221012182000","1283","1","臺中市","大雅區","120.645","24.215","1434"
"448","286263","20221012182000","248","3","臺中市","大雅區","120.645","24.220","424"
"656","286264","20221012182000","627","1","臺中市","大雅區","120.645","24.225","620"
"641","286266","20221012182000","543","1","臺中市","大雅區","120.635","24.205","642"
"72","286267","20221012182000","352","0","臺中市","大雅區","120.640","24.205","89"
"8667","286269","20221012182000","4653","3","臺中市","大雅區","120.615","24.210","8466"
"1043","286270","20221012182000","818","2","臺中市","大雅區","120.620","24.210","1129"
"937","286272","20221012182000","758","2","臺中市","大雅區","120.630","24.210","924"
"479","286273","20221012182000","308","3","臺中市","大雅區","120.635","24.210","446"
"577","286276","20221012182000","492","1","臺中市","大雅區","120.605","24.215","529"
"1882","286279","20221012182000","2346","0","臺中市","大雅區","120.620","24.215","1864"
"30","286280","20221012182000","115","0","臺中市","大雅區","120.625","24.215","31"
"804","286281","20221012182000","580","2","臺中市","大雅區","120.635","24.215","746"
"65","286282","20221012182000","62","1","臺中市","大雅區","120.600","24.220","62"
"124","286284","20221012182000","117","1","臺中市","大雅區","120.610","24.220","127"
"445","286285","20221012182000","256","3","臺中市","大雅區","120.615","24.220","453"
"688","286287","20221012182000","485","2","臺中市","大雅區","120.640","24.220","724"
"168","286288","20221012182000","207","0","臺中市","大雅區","120.630","24.215","164"
"51","286289","20221012182000","98","0","臺中市","大雅區","120.625","24.220","54"
"1096","286292","20221012182000","1296","0","臺中市","大雅區","120.625","24.225","1089"
"1676","286293","20221012182000","1873","0","臺中市","大雅區","120.630","24.225","1716"
"1889","286296","20221012182000","1183","3","臺中市","大雅區","120.620","24.230","1926"
"319","286300","20221012182000","186","3","臺中市","大雅區","120.625","24.230","297"
"468","286302","20221012182000","473","0","臺中市","潭子區","120.670","24.205","452"
"141","286305","20221012182000","113","2","臺中市","大雅區","120.670","24.215","155"
"1683","286306","20221012182000","393","3","臺中市","大雅區","120.675","24.215","1646"
"589","286307","20221012182000","803","0","臺中市","大雅區","120.670","24.220","645"
"632","286318","20221012182000","313","3","臺中市","東勢區","120.835","24.220","625"
"76","286321","20221012182000","386","0","臺中市","東勢區","120.825","24.270","73"
"331","286323","20221012182000","158","3","臺中市","東勢區","120.820","24.275","326"
"321","286344","20221012182000","311","1","臺中市","東勢區","120.850","24.260","312"
"776","286375","20221012182000","221","3","臺中市","沙鹿區","120.590","24.230","859"
"485","286377","20221012182000","963","0","臺中市","沙鹿區","120.565","24.235","490"
"3396","286384","20221012182000","2720","2","臺中市","沙鹿區","120.570","24.240","3419"
"1032","286386","20221012182000","968","1","臺中市","東勢區","120.830","24.255","962"
"63","286388","20221012182000","642","0","臺中市","東勢區","120.825","24.250","61"
"166","286389","20221012182000","278","0","臺中市","梧棲區","120.530","24.230","164"
"806","286392","20221012182000","656","2","臺中市","梧棲區","120.545","24.230","776"
"1811","286398","20221012182000","876","3","臺中市","豐原區","120.715","24.255","1855"
"258","286399","20221012182000","1252","0","臺中市","豐原區","120.720","24.255","260"
"1838","286400","20221012182000","626","3","臺中市","豐原區","120.735","24.270","1795"
"134","286406","20221012182000","425","0","臺中市","豐原區","120.745","24.275","141"
"1050","286408","20221012182000","335","3","臺中市","豐原區","120.755","24.275","975"
"797","286413","20221012182000","552","2","臺中市","東勢區","120.760","24.280","824"
"409","286418","20221012182000","201","3","臺中市","豐原區","120.725","24.275","384"
"698","286422","20221012182000","201","3","臺中市","豐原區","120.735","24.280","682"
"123","286436","20221012182000","132","0","臺中市","豐原區","120.760","24.230","122"
"113","286446","20221012182000","131","0","臺中市","豐原區","120.740","24.235","126"
"153","286447","20221012182000","99","3","臺中市","豐原區","120.745","24.235","149"
"311","286461","20221012182000","1311","0","臺中市","龍井區","120.520","24.195","339"
"1269","286465","20221012182000","381","3","臺中市","龍井區","120.500","24.200","1277"
"573","286475","20221012182000","225","3","臺中市","龍井區","120.510","24.200","551"
"158","286482","20221012182000","406","0","臺中市","龍井區","120.515","24.205","181"
"35","286485","20221012182000","275","0","臺中市","石岡區","120.770","24.280","38"
"1475","286486","20221012182000","875","3","臺中市","石岡區","120.775","24.275","1433"
"141","286489","20221012182000","324","0","臺中市","石岡區","120.795","24.270","139"
"82","224270","20221012182000","394","0","雲林縣","土庫鎮","120.365","23.705","78"
"128","224272","20221012182000","223","0","雲林縣","土庫鎮","120.365","23.710","139"
"29","224301","20221012182000","76","0","雲林縣","二崙鄉","120.410","23.750","29"
"196","224441","20221012182000","95","3","花蓮縣","萬榮鄉","121.400","23.705","203"
"249","224591","20221012182000","244","1","花蓮縣","鳳林鎮","121.450","23.760","276"
"60","224688","20221012182000","43","2","花蓮縣","豐濱鄉","121.560","23.730","98"
"60","224707","20221012182000","129","0","雲林縣","二崙鄉","120.395","23.750","61"
"46","224725","20221012182000","73","0","雲林縣","元長鄉","120.330","23.690","48"
"281","224731","20221012182000","246","1","雲林縣","斗六市","120.565","23.730","256"
"1272","224732","20221012182000","625","3","雲林縣","斗六市","120.555","23.735","1252"
"18","224733","20221012182000","16","1","雲林縣","斗六市","120.560","23.735","23"
"337","224734","20221012182000","284","1","雲林縣","斗六市","120.565","23.735","356"
"578","224735","20221012182000","281","3","雲林縣","斗六市","120.550","23.740","580"
"124","224737","20221012182000","54","3","雲林縣","斗六市","120.560","23.740","91"
"145","224742","20221012182000","270","0","雲林縣","斗六市","120.560","23.745","144"
"69","224761","20221012182000","420","0","雲林縣","褒忠鄉","120.280","23.705","65"
"377","224763","20221012182000","201","3","雲林縣","東勢鄉","120.270","23.710","386"
"255","224805","20221012182000","186","2","雲林縣","東勢鄉","120.255","23.735","325"
"192","224806","20221012182000","166","1","雲林縣","斗南鎮","120.485","23.690","180"
"163","224834","20221012182000","192","0","南投縣","鹿谷鄉","120.795","23.690","149"
"42","224863","20221012182000","125","0","南投縣","鹿谷鄉","120.780","23.720","48"
"245","224872","20221012182000","176","2","南投縣","鹿谷鄉","120.745","23.760","249"
"86","224873","20221012182000","86","1","南投縣","鹿谷鄉","120.725","23.765","76"
"242","224875","20221012182000","273","0","南投縣","鹿谷鄉","120.735","23.765","253"
"322","224896","20221012182000","302","1","南投縣","鹿谷鄉","120.780","23.705","343"
"44","224917","20221012182000","135","0","雲林縣","土庫鎮","120.365","23.730","39"
"552","224920","20221012182000","237","3","雲林縣","土庫鎮","120.385","23.690","555"
"1354","224923","20221012182000","286","3","雲林縣","土庫鎮","120.390","23.695","1272"
"87","224936","20221012182000","262","0","南投縣","鹿谷鄉","120.770","23.730","102"
"281","224950","20221012182000","301","0","南投縣","鹿谷鄉","120.760","23.740","319"
"387","224951","20221012182000","404","0","南投縣","鹿谷鄉","120.765","23.740","402"
"284","224973","20221012182000","799","0","南投縣","鹿谷鄉","120.775","23.750","305"
"348","225062","20221012182000","344","1","南投縣","鹿谷鄉","120.755","23.725","324"
"18","225085","20221012182000","12","3","南投縣","鹿谷鄉","120.740","23.730","12"
"46","225138","20221012182000","61","0","南投縣","鹿谷鄉","120.820","23.720","43"
"384","225159","20221012182000","425","0","南投縣","鹿谷鄉","120.790","23.730","385"
"305","225192","20221012182000","372","0","南投縣","鹿谷鄉","120.755","23.745","300"
"655","225195","20221012182000","511","2","南投縣","鹿谷鄉","120.755","23.750","642"
"185","225196","20221012182000","169","1","南投縣","鹿谷鄉","120.745","23.755","180"
"719","225206","20221012182000","578","2","雲林縣","麥寮鄉","120.185","23.760","686"
"137","225208","20221012182000","162","0","雲林縣","麥寮鄉","120.175","23.765","93"
"575","225215","20221012182000","737","0","雲林縣","斗六市","120.575","23.725","498"
"176","225247","20221012182000","153","1","南投縣","信義鄉","120.850","23.695","188"
"216","225254","20221012182000","178","2","南投縣","信義鄉","120.885","23.695","231"
"62","225259","20221012182000","153","0","南投縣","信義鄉","120.850","23.700","57"
"268","225307","20221012182000","174","3","南投縣","信義鄉","120.850","23.685","263"
"147","225309","20221012182000","132","1","南投縣","信義鄉","120.850","23.690","135"
"221","225972","20221012182000","203","1","雲林縣","斗南鎮","120.500","23.690","234"
"143","225977","20221012182000","669","0","雲林縣","斗南鎮","120.480","23.700","160"
"49","225978","20221012182000","268","0","雲林縣","斗南鎮","120.485","23.700","55"
"253","225980","20221012182000","341","0","雲林縣","斗南鎮","120.495","23.700","251"
"114","225991","20221012182000","275","0","雲林縣","斗六市","120.500","23.710","109"
"325","226020","20221012182000","151","3","南投縣","水里鄉","120.855","23.730","325"
"3279","226032","20221012182000","1230","3","雲林縣","斗六市","120.535","23.700","3257"
"1517","226033","20221012182000","877","3","雲林縣","斗六市","120.540","23.705","1466"
"732","226034","20221012182000","952","0","雲林縣","斗六市","120.555","23.710","701"
"1528","226037","20221012182000","1118","2","雲林縣","斗六市","120.555","23.715","1545"
"3085","226039","20221012182000","1465","3","雲林縣","斗六市","120.525","23.695","2988"
"1932","226040","20221012182000","652","3","雲林縣","斗六市","120.530","23.695","1930"
"3515","226042","20221012182000","1519","3","雲林縣","斗六市","120.535","23.705","3488"
"258","226047","20221012182000","75","3","雲林縣","斗六市","120.560","23.725","217"
"673","226050","20221012182000","366","3","雲林縣","斗六市","120.530","23.730","660"
"145","226056","20221012182000","352","0","雲林縣","斗六市","120.530","23.735","145"
"46","226057","20221012182000","36","2","雲林縣","斗六市","120.535","23.735","39"
"161","226058","20221012182000","231","0","雲林縣","斗六市","120.540","23.735","150"
"343","226062","20221012182000","333","1","雲林縣","斗六市","120.540","23.740","352"
"19","226065","20221012182000","19","1","雲林縣","斗六市","120.505","23.690","15"
"250","226075","20221012182000","256","0","雲林縣","斗六市","120.510","23.705","207"
"1745","226079","20221012182000","450","3","雲林縣","斗六市","120.525","23.690","1759"
"360","226080","20221012182000","795","0","雲林縣","斗六市","120.530","23.690","379"
"1853","226081","20221012182000","736","3","雲林縣","斗六市","120.535","23.690","1763"
"26","226082","20221012182000","249","0","雲林縣","斗六市","120.535","23.695","32"
"867","226083","20221012182000","596","2","雲林縣","斗六市","120.595","23.710","863"
"18","226085","20221012182000","200","0","雲林縣","斗六市","120.585","23.715","19"
"36","226086","20221012182000","75","0","雲林縣","斗六市","120.590","23.715","34"
"979","226091","20221012182000","473","3","雲林縣","斗六市","120.595","23.715","896"
"37","226098","20221012182000","26","2","雲林縣","斗六市","120.625","23.695","33"
"210","226124","20221012182000","192","1","雲林縣","斗六市","120.600","23.715","178"
"11","226125","20221012182000","19","0","雲林縣","斗六市","120.610","23.715","15"
"20","226131","20221012182000","37","0","雲林縣","斗六市","120.605","23.715","24"
"3749","226137","20221012182000","2135","3","雲林縣","斗六市","120.540","23.700","3754"
"236","226143","20221012182000","288","0","雲林縣","斗六市","120.505","23.715","247"
"936","226146","20221012182000","389","3","雲林縣","斗六市","120.525","23.715","916"
"770","226149","20221012182000","638","2","雲林縣","斗六市","120.505","23.720","801"
"292","226151","20221012182000","270","1","雲林縣","斗六市","120.515","23.720","318"
"1055","226153","20221012182000","550","3","雲林縣","斗六市","120.525","23.720","1124"
"1254","226159","20221012182000","847","2","雲林縣","斗六市","120.520","23.725","1339"
"365","226168","20221012182000","996","0","雲林縣","土庫鎮","120.355","23.705","342"
"63","226173","20221012182000","410","0","雲林縣","斗南鎮","120.475","23.690","57"
"226","226174","20221012182000","248","0","雲林縣","斗南鎮","120.480","23.690","217"
"543","226175","20221012182000","367","2","雲林縣","斗南鎮","120.465","23.695","502"
"32","226182","20221012182000","130","0","雲林縣","崙背鄉","120.345","23.755","39"
"92","226190","20221012182000","398","0","雲林縣","崙背鄉","120.305","23.755","102"
"322","226206","20221012182000","129","3","雲林縣","土庫鎮","120.345","23.695","305"
"78","226232","20221012182000","369","0","南投縣","水里鄉","120.845","23.745","96"
"24","226258","20221012182000","43","0","雲林縣","虎尾鎮","120.460","23.700","18"
"453","226259","20221012182000","322","2","雲林縣","虎尾鎮","120.445","23.705","420"
"70","226261","20221012182000","384","0","雲林縣","虎尾鎮","120.455","23.705","76"
"1117","226263","20221012182000","1000","1","雲林縣","虎尾鎮","120.450","23.710","1126"
"488","226265","20221012182000","338","2","雲林縣","虎尾鎮","120.445","23.710","498"
"267","226266","20221012182000","337","0","雲林縣","虎尾鎮","120.450","23.715","306"
"333","226267","20221012182000","197","3","雲林縣","虎尾鎮","120.415","23.715","363"
"645","226268","20221012182000","389","3","雲林縣","虎尾鎮","120.420","23.715","653"
"14","226273","20221012182000","10","2","雲林縣","虎尾鎮","120.420","23.720","11"
"221","226277","20221012182000","304","0","雲林縣","虎尾鎮","120.420","23.725","216"
"791","226286","20221012182000","670","1","雲林縣","虎尾鎮","120.425","23.735","790"
"1057","226287","20221012182000","363","3","雲林縣","虎尾鎮","120.415","23.740","1073"
"415","226291","20221012182000","418","0","雲林縣","斗六市","120.575","23.715","451"
"300","226293","20221012182000","421","0","雲林縣","斗六市","120.580","23.720","306"
"815","226294","20221012182000","746","1","雲林縣","斗六市","120.585","23.720","866"
"440","226298","20221012182000","481","0","雲林縣","斗六市","120.585","23.725","435"
"68","226299","20221012182000","148","0","雲林縣","斗六市","120.590","23.725","69"
"238","226302","20221012182000","254","0","雲林縣","斗六市","120.590","23.730","238"
"145","226669","20221012182000","459","0","雲林縣","崙背鄉","120.380","23.750","153"
"61","226674","20221012182000","122","0","雲林縣","崙背鄉","120.385","23.755","75"
"345","226678","20221012182000","158","3","雲林縣","崙背鄉","120.375","23.760","349"
"877","226684","20221012182000","314","3","雲林縣","斗六市","120.560","23.695","475"
"353","226686","20221012182000","110","3","雲林縣","斗六市","120.555","23.700","262"
"692","226687","20221012182000","153","3","雲林縣","斗六市","120.560","23.700","196"
"548","226689","20221012182000","267","3","雲林縣","斗六市","120.560","23.705","312"
"388","226695","20221012182000","500","0","雲林縣","斗六市","120.575","23.700","392"
"72","226701","20221012182000","258","0","雲林縣","斗六市","120.605","23.700","49"
"35","226707","20221012182000","20","3","雲林縣","斗六市","120.600","23.705","30"
"2067","361763","20221012182000","2015","1","新竹市","香山區","120.945","24.795","2035"
"683","361765","20221012182000","846","0","新竹市","香山區","120.940","24.790","659"
"138","361766","20221012182000","1429","0","新竹市","香山區","120.935","24.790","144"
"206","361767","20221012182000","210","0","新竹市","香山區","120.935","24.800","220"
"615","361768","20221012182000","754","0","新竹市","香山區","120.940","24.795","605"
"11","361981","20221012182000","13","0","新北市","坪林區","121.665","24.885","10"
"37","362002","20221012182000","41","0","新竹縣","關西鎮","121.260","24.775","34"
"238","362027","20221012182000","188","2","新竹縣","湖口鄉","121.030","24.880","147"
"615","362033","20221012182000","1066","0","新竹縣","湖口鄉","121.025","24.885","621"
"866","362036","20221012182000","995","0","新竹縣","竹北市","120.965","24.860","824"
"341","362039","20221012182000","269","2","新竹縣","竹北市","120.980","24.860","1276"
"1543","362056","20221012182000","1709","0","新竹縣","竹北市","121.015","24.825","1458"
"2014","362057","20221012182000","2341","0","新竹縣","竹北市","121.010","24.830","1941"
"634","362059","20221012182000","552","1","新竹縣","竹北市","121.035","24.815","656"
"179","362060","20221012182000","325","0","新竹縣","竹北市","121.040","24.815","180"
"4387","362063","20221012182000","2688","3","新竹縣","竹北市","121.030","24.820","4132"
"975","362064","20221012182000","933","1","新竹縣","竹北市","121.035","24.820","1027"
"727","362066","20221012182000","1523","0","新竹縣","竹北市","121.020","24.825","730"
"199","362067","20221012182000","468","0","新竹縣","竹北市","121.025","24.825","186"
"2999","362068","20221012182000","3286","0","新竹縣","竹北市","121.030","24.825","2966"
"759","362069","20221012182000","834","0","新竹縣","竹北市","121.035","24.825","766"
"2100","362070","20221012182000","2051","1","新竹縣","竹北市","121.015","24.830","2019"
"707","362071","20221012182000","636","1","新竹縣","竹北市","121.020","24.830","722"
"1128","362072","20221012182000","1180","0","新竹縣","竹北市","121.025","24.830","1178"
"915","362073","20221012182000","701","2","新竹縣","新埔鎮","121.030","24.830","935"
"388","362076","20221012182000","549","0","新竹縣","竹北市","120.995","24.855","373"
"433","362077","20221012182000","560","0","新竹縣","竹北市","120.990","24.860","380"
"94","362079","20221012182000","138","0","新竹縣","竹北市","120.995","24.860","95"
"4933","362081","20221012182000","2134","3","新竹市","東區","120.995","24.800","5103"
"550","362082","20221012182000","537","1","新竹市","東區","121.000","24.805","599"
"968","226714","20221012182000","552","3","雲林縣","虎尾鎮","120.430","23.715","922"
"294","226715","20221012182000","460","0","雲林縣","虎尾鎮","120.440","23.715","309"
"36","226718","20221012182000","61","0","雲林縣","斗六市","120.570","23.690","35"
"123","226726","20221012182000","71","3","雲林縣","古坑鄉","120.605","23.695","112"
"200","226731","20221012182000","187","1","雲林縣","虎尾鎮","120.400","23.715","224"
"97","226733","20221012182000","332","0","雲林縣","虎尾鎮","120.410","23.715","106"
"136","226737","20221012182000","456","0","雲林縣","虎尾鎮","120.445","23.715","125"
"168","226738","20221012182000","100","3","雲林縣","虎尾鎮","120.445","23.720","182"
"647","226739","20221012182000","505","2","雲林縣","虎尾鎮","120.450","23.720","643"
"604","226749","20221012182000","347","3","雲林縣","東勢鄉","120.250","23.715","632"
"95","226761","20221012182000","357","0","雲林縣","莿桐鄉","120.500","23.750","72"
"619","226763","20221012182000","240","3","雲林縣","莿桐鄉","120.510","23.750","659"
"225","226767","20221012182000","997","0","雲林縣","莿桐鄉","120.500","23.760","277"
"90","226768","20221012182000","368","0","雲林縣","莿桐鄉","120.505","23.760","115"
"55","226770","20221012182000","30","3","雲林縣","莿桐鄉","120.500","23.765","45"
"59","226788","20221012182000","252","0","雲林縣","虎尾鎮","120.405","23.700","57"
"747","226802","20221012182000","286","3","雲林縣","虎尾鎮","120.460","23.710","653"
"52","226804","20221012182000","53","0","雲林縣","虎尾鎮","120.470","23.710","61"
