"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","6258","20221027043000","80","1","屏東縣","恆春鎮","120.745","21.945","91"
"15","6267","20221027043000","138","0","屏東縣","恆春鎮","120.790","21.945","15"
"104","9415","20221027043000","79","2","屏東縣","恆春鎮","120.715","21.970","94"
"59","9416","20221027043000","49","2","屏東縣","恆春鎮","120.845","21.970","84"
"116","15716","20221027043000","188","0","臺東縣","蘭嶼鄉","121.535","22.025","142"
"18","15719","20221027043000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"26","18068","20221027043000","43","0","屏東縣","車城鄉","120.695","22.045","43"
"86","20191","20221027043000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"58","46865","20221027043000","71","0","臺東縣","大武鄉","120.890","22.305","67"
"73","49782","20221027043000","157","0","屏東縣","琉球鄉","120.355","22.330","82"
"374","52213","20221027043000","230","3","屏東縣","琉球鄉","120.380","22.355","415"
"28","57589","20221027043000","20","2","屏東縣","春日鄉","120.660","22.365","34"
"77","57606","20221027043000","56","2","屏東縣","春日鄉","120.665","22.365","79"
"93","57748","20221027043000","83","1","屏東縣","春日鄉","120.750","22.405","100"
"217","57758","20221027043000","159","2","屏東縣","春日鄉","120.625","22.365","210"
"97","57949","20221027043000","62","3","屏東縣","車城鄉","120.715","22.050","107"
"10","57951","20221027043000","124","0","屏東縣","車城鄉","120.710","22.055","10"
"213","57952","20221027043000","152","2","屏東縣","枋寮鄉","120.595","22.375","205"
"82","57962","20221027043000","405","0","屏東縣","枋寮鄉","120.595","22.385","78"
"369","57963","20221027043000","355","1","屏東縣","枋寮鄉","120.600","22.385","355"
"14","57992","20221027043000","14","1","屏東縣","滿州鄉","120.890","22.090","19"
"12","58022","20221027043000","11","1","屏東縣","滿州鄉","120.895","22.100","13"
"120","58150","20221027043000","93","2","屏東縣","滿州鄉","120.875","22.115","103"
"103","58209","20221027043000","76","2","屏東縣","滿州鄉","120.840","21.985","101"
"57","58243","20221027043000","63","0","屏東縣","滿州鄉","120.840","22.015","65"
"244","58245","20221027043000","197","2","屏東縣","滿州鄉","120.835","22.020","273"
"28","58246","20221027043000","26","1","屏東縣","滿州鄉","120.840","22.020","23"
"101","58248","20221027043000","174","0","屏東縣","滿州鄉","120.830","22.025","187"
"301","58265","20221027043000","233","2","屏東縣","滿州鄉","120.830","21.995","303"
"38","58303","20221027043000","30","2","屏東縣","滿州鄉","120.850","22.020","41"
"72","58452","20221027043000","44","3","屏東縣","滿州鄉","120.830","22.075","71"
"28","58493","20221027043000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20221027043000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"89","58514","20221027043000","41","3","屏東縣","枋山鄉","120.665","22.240","87"
"133","58522","20221027043000","138","0","屏東縣","枋山鄉","120.650","22.260","144"
"23","58529","20221027043000","223","0","屏東縣","枋山鄉","120.690","22.190","23"
"27","58531","20221027043000","101","0","屏東縣","枋山鄉","120.690","22.195","33"
"13","58544","20221027043000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"287","58554","20221027043000","596","0","屏東縣","恆春鎮","120.740","22.030","328"
"18","58568","20221027043000","140","0","屏東縣","恆春鎮","120.735","22.040","20"
"38","58585","20221027043000","66","0","屏東縣","恆春鎮","120.720","22.045","133"
"13","58609","20221027043000","44","0","屏東縣","恆春鎮","120.750","21.955","13"
"25","58614","20221027043000","379","0","屏東縣","恆春鎮","120.755","21.960","25"
"20","58615","20221027043000","20","1","屏東縣","恆春鎮","120.760","21.960","21"
"316","58618","20221027043000","551","0","屏東縣","恆春鎮","120.755","21.965","299"
"412","58656","20221027043000","224","3","屏東縣","恆春鎮","120.730","22.010","416"
"303","58663","20221027043000","367","0","屏東縣","恆春鎮","120.745","22.005","317"
"233","58680","20221027043000","235","0","屏東縣","恆春鎮","120.730","21.995","253"
"212","58691","20221027043000","192","1","屏東縣","恆春鎮","120.725","21.925","233"
"32","58698","20221027043000","19","3","屏東縣","恆春鎮","120.715","21.935","24"
"48","58707","20221027043000","22","3","屏東縣","恆春鎮","120.715","21.945","27"
"63","58723","20221027043000","160","0","屏東縣","恆春鎮","120.720","21.960","60"
"1058","58725","20221027043000","1145","0","屏東縣","恆春鎮","120.740","22.010","1032"
"16","58785","20221027043000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"87","58793","20221027043000","55","3","屏東縣","恆春鎮","120.695","22.020","92"
"18","58796","20221027043000","15","2","屏東縣","恆春鎮","120.710","22.020","18"
"159","58818","20221027043000","75","3","屏東縣","恆春鎮","120.850","21.905","141"
"16","58819","20221027043000","13","2","屏東縣","恆春鎮","120.855","21.905","24"
"54","58824","20221027043000","43","2","屏東縣","恆春鎮","120.850","21.910","39"
"138","58829","20221027043000","118","1","屏東縣","恆春鎮","120.850","21.915","145"
"41","58837","20221027043000","68","0","屏東縣","恆春鎮","120.830","21.925","43"
"142","58849","20221027043000","100","2","屏東縣","恆春鎮","120.825","21.935","156"
"12","58859","20221027043000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"15","58893","20221027043000","226","0","屏東縣","車城鄉","120.715","22.070","14"
"87","58924","20221027043000","59","2","屏東縣","獅子鄉","120.730","22.195","71"
"13","58958","20221027043000","107","0","屏東縣","獅子鄉","120.750","22.205","15"
"92","58971","20221027043000","81","1","屏東縣","獅子鄉","120.725","22.210","98"
"23","58997","20221027043000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"36","59115","20221027043000","427","0","屏東縣","琉球鄉","120.380","22.350","43"
"27","59117","20221027043000","318","0","屏東縣","琉球鄉","120.365","22.325","29"
"310","59120","20221027043000","261","1","屏東縣","琉球鄉","120.370","22.335","309"
"82","59149","20221027043000","108","0","屏東縣","獅子鄉","120.660","22.275","92"
"73","59469","20221027043000","69","1","屏東縣","獅子鄉","120.650","22.315","68"
"129","59772","20221027043000","97","2","屏東縣","獅子鄉","120.685","22.225","127"
"99","60023","20221027043000","96","1","屏東縣","獅子鄉","120.700","22.165","121"
"15","60065","20221027043000","67","0","屏東縣","獅子鄉","120.800","22.230","15"
"1404","60172","20221027043000","1394","1","屏東縣","琉球鄉","120.370","22.340","1346"
"27","60174","20221027043000","72","0","屏東縣","琉球鄉","120.375","22.345","23"
"84","60189","20221027043000","67","2","屏東縣","車城鄉","120.700","22.040","95"
"55","60193","20221027043000","49","1","屏東縣","車城鄉","120.700","22.050","49"
"22","60196","20221027043000","27","0","屏東縣","琉球鄉","120.365","22.340","26"
"12","60197","20221027043000","26","0","屏東縣","琉球鄉","120.365","22.345","12"
"243","60198","20221027043000","177","2","屏東縣","琉球鄉","120.370","22.350","201"
"327","60206","20221027043000","191","3","屏東縣","車城鄉","120.715","22.065","338"
"42","60234","20221027043000","24","3","屏東縣","車城鄉","120.715","22.115","35"
"968","60246","20221027043000","549","3","屏東縣","琉球鄉","120.385","22.350","986"
"80","60260","20221027043000","62","2","屏東縣","車城鄉","120.740","22.085","85"
"251","60283","20221027043000","217","1","屏東縣","車城鄉","120.750","22.095","249"
"12","60314","20221027043000","164","0","屏東縣","枋寮鄉","120.555","22.390","12"
"29","60322","20221027043000","323","0","屏東縣","車城鄉","120.715","22.075","28"
"150","60328","20221027043000","135","1","屏東縣","車城鄉","120.730","22.075","166"
"22","60338","20221027043000","17","2","屏東縣","枋寮鄉","120.595","22.390","24"
"193","60350","20221027043000","166","1","屏東縣","枋寮鄉","120.590","22.405","197"
"30","60369","20221027043000","263","0","屏東縣","枋寮鄉","120.620","22.405","32"
"100","60374","20221027043000","65","3","屏東縣","枋寮鄉","120.590","22.370","102"
"201","60377","20221027043000","171","1","屏東縣","枋寮鄉","120.580","22.375","198"
"751","60401","20221027043000","712","1","屏東縣","枋寮鄉","120.575","22.405","728"
"301","60404","20221027043000","230","2","屏東縣","佳冬鄉","120.565","22.410","304"
"1195","60421","20221027043000","1100","1","屏東縣","枋寮鄉","120.600","22.360","1217"
"453","60428","20221027043000","320","2","屏東縣","枋寮鄉","120.600","22.365","433"
"60","60441","20221027043000","72","0","屏東縣","枋山鄉","120.645","22.295","70"
"87","60442","20221027043000","59","2","屏東縣","獅子鄉","120.640","22.310","92"
"243","60446","20221027043000","203","1","屏東縣","枋山鄉","120.630","22.320","239"
"111","60449","20221027043000","83","2","屏東縣","枋山鄉","120.615","22.330","106"
"319","60455","20221027043000","127","3","屏東縣","枋山鄉","120.620","22.335","292"
"237","60456","20221027043000","101","3","屏東縣","枋山鄉","120.625","22.335","197"
"890","60532","20221027043000","726","2","屏東縣","恆春鎮","120.740","22.000","956"
