"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220824012000","83","3","屏東縣","恆春鎮","120.745","21.945","186"
"29","6267","20220824012000","128","0","屏東縣","恆春鎮","120.790","21.945","33"
"159","9415","20220824012000","83","3","屏東縣","恆春鎮","120.715","21.970","107"
"99","9416","20220824012000","51","3","屏東縣","恆春鎮","120.845","21.970","96"
"267","15716","20220824012000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","305"
"42","15719","20220824012000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"111","18068","20220824012000","34","3","屏東縣","車城鄉","120.695","22.045","77"
"215","20191","20220824012000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"86","40369","20220824012000","65","2","屏東縣","枋山鄉","120.660","22.245","73"
"79","46865","20220824012000","70","1","臺東縣","大武鄉","120.890","22.305","78"
"88","49782","20220824012000","170","0","屏東縣","琉球鄉","120.355","22.330","121"
"12","49783","20220824012000","146","0","屏東縣","琉球鄉","120.375","22.330","16"
"538","52213","20220824012000","251","3","屏東縣","琉球鄉","120.380","22.355","541"
"42","57589","20220824012000","19","3","屏東縣","春日鄉","120.660","22.365","30"
"91","57606","20220824012000","54","3","屏東縣","春日鄉","120.665","22.365","96"
"87","57748","20220824012000","87","1","屏東縣","春日鄉","120.750","22.405","85"
"248","57758","20220824012000","162","3","屏東縣","春日鄉","120.625","22.365","264"
"29","57858","20220824012000","168","0","屏東縣","恆春鎮","120.730","21.985","31"
"15","57868","20220824012000","229","0","屏東縣","車城鄉","120.730","22.055","16"
"138","57949","20220824012000","63","3","屏東縣","車城鄉","120.715","22.050","114"
"18","57951","20220824012000","142","0","屏東縣","車城鄉","120.710","22.055","19"
"251","57952","20220824012000","159","3","屏東縣","枋寮鄉","120.595","22.375","253"
"102","57962","20220824012000","423","0","屏東縣","枋寮鄉","120.595","22.385","89"
"395","57963","20220824012000","382","1","屏東縣","枋寮鄉","120.600","22.385","429"
"13","57992","20220824012000","14","0","屏東縣","滿州鄉","120.890","22.090","24"
"20","58112","20220824012000","18","1","屏東縣","滿州鄉","120.805","22.015","11"
"114","58150","20220824012000","90","2","屏東縣","滿州鄉","120.875","22.115","146"
"10","58179","20220824012000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"121","58209","20220824012000","83","2","屏東縣","滿州鄉","120.840","21.985","117"
"63","58243","20220824012000","41","3","屏東縣","滿州鄉","120.840","22.015","64"
"258","58245","20220824012000","208","2","屏東縣","滿州鄉","120.835","22.020","301"
"24","58246","20220824012000","17","2","屏東縣","滿州鄉","120.840","22.020","27"
"229","58248","20220824012000","94","3","屏東縣","滿州鄉","120.830","22.025","264"
"316","58265","20220824012000","240","2","屏東縣","滿州鄉","120.830","21.995","326"
"44","58303","20220824012000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"71","58452","20220824012000","45","3","屏東縣","滿州鄉","120.830","22.075","73"
"35","58493","20220824012000","19","3","屏東縣","滿州鄉","120.830","22.095","29"
"24","58500","20220824012000","19","2","屏東縣","滿州鄉","120.840","22.100","20"
"103","58514","20220824012000","57","3","屏東縣","枋山鄉","120.665","22.240","96"
"138","58522","20220824012000","143","0","屏東縣","枋山鄉","120.650","22.260","138"
"45","58529","20220824012000","240","0","屏東縣","枋山鄉","120.690","22.190","34"
"25","58531","20220824012000","108","0","屏東縣","枋山鄉","120.690","22.195","25"
"12","58544","20220824012000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"471","58554","20220824012000","579","0","屏東縣","恆春鎮","120.740","22.030","489"
"30","58568","20220824012000","152","0","屏東縣","恆春鎮","120.735","22.040","29"
"78","58585","20220824012000","68","1","屏東縣","恆春鎮","120.720","22.045","104"
"15","58609","20220824012000","57","0","屏東縣","恆春鎮","120.750","21.955","12"
"55","58614","20220824012000","392","0","屏東縣","恆春鎮","120.755","21.960","72"
"27","58615","20220824012000","20","2","屏東縣","恆春鎮","120.760","21.960","28"
"486","58618","20220824012000","581","0","屏東縣","恆春鎮","120.755","21.965","500"
"565","58656","20220824012000","235","3","屏東縣","恆春鎮","120.730","22.010","554"
"398","58663","20220824012000","388","1","屏東縣","恆春鎮","120.745","22.005","434"
"361","58680","20220824012000","242","2","屏東縣","恆春鎮","120.730","21.995","364"
"28","58690","20220824012000","19","2","屏東縣","恆春鎮","120.740","21.920","28"
"413","58691","20220824012000","213","3","屏東縣","恆春鎮","120.725","21.925","409"
"26","58698","20220824012000","16","3","屏東縣","恆春鎮","120.715","21.935","43"
"57","58707","20220824012000","27","3","屏東縣","恆春鎮","120.715","21.945","58"
"175","58723","20220824012000","161","1","屏東縣","恆春鎮","120.720","21.960","311"
"1257","58725","20220824012000","1184","1","屏東縣","恆春鎮","120.740","22.010","1263"
"26","58785","20220824012000","64","0","屏東縣","恆春鎮","120.720","22.040","23"
"101","58793","20220824012000","59","3","屏東縣","恆春鎮","120.695","22.020","94"
"22","58796","20220824012000","19","1","屏東縣","恆春鎮","120.710","22.020","19"
"202","58818","20220824012000","94","3","屏東縣","恆春鎮","120.850","21.905","144"
"20","58819","20220824012000","11","3","屏東縣","恆春鎮","120.855","21.905","19"
"72","58824","20220824012000","46","3","屏東縣","恆春鎮","120.850","21.910","84"
"164","58829","20220824012000","142","1","屏東縣","恆春鎮","120.850","21.915","228"
"70","58837","20220824012000","49","2","屏東縣","恆春鎮","120.830","21.925","86"
"307","58849","20220824012000","95","3","屏東縣","恆春鎮","120.825","21.935","287"
"10","58859","20220824012000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"32","58893","20220824012000","240","0","屏東縣","車城鄉","120.715","22.070","22"
"110","58924","20220824012000","45","3","屏東縣","獅子鄉","120.730","22.195","102"
"17","58958","20220824012000","109","0","屏東縣","獅子鄉","120.750","22.205","23"
"107","58971","20220824012000","82","2","屏東縣","獅子鄉","120.725","22.210","95"
"24","58997","20220824012000","13","3","屏東縣","獅子鄉","120.785","22.215","33"
"84","59115","20220824012000","438","0","屏東縣","琉球鄉","120.380","22.350","61"
"34","59117","20220824012000","331","0","屏東縣","琉球鄉","120.365","22.325","41"
"454","59120","20220824012000","261","3","屏東縣","琉球鄉","120.370","22.335","466"
"106","59149","20220824012000","118","0","屏東縣","獅子鄉","120.660","22.275","82"
"88","59469","20220824012000","72","2","屏東縣","獅子鄉","120.650","22.315","81"
"149","59772","20220824012000","101","2","屏東縣","獅子鄉","120.685","22.225","142"
"188","60023","20220824012000","116","3","屏東縣","獅子鄉","120.700","22.165","206"
"10","60048","20220824012000","53","0","屏東縣","獅子鄉","120.795","22.225","10"
"1774","60172","20220824012000","1383","2","屏東縣","琉球鄉","120.370","22.340","1853"
"24","60173","20220824012000","19","2","屏東縣","琉球鄉","120.370","22.345","39"
"125","60174","20220824012000","84","2","屏東縣","琉球鄉","120.375","22.345","121"
"106","60189","20220824012000","73","2","屏東縣","車城鄉","120.700","22.040","125"
"74","60193","20220824012000","55","2","屏東縣","車城鄉","120.700","22.050","67"
"34","60196","20220824012000","27","2","屏東縣","琉球鄉","120.365","22.340","37"
"202","60198","20220824012000","162","2","屏東縣","琉球鄉","120.370","22.350","237"
"431","60206","20220824012000","197","3","屏東縣","車城鄉","120.715","22.065","469"
"21","60213","20220824012000","137","0","屏東縣","車城鄉","120.720","22.090","18"
"54","60234","20220824012000","25","3","屏東縣","車城鄉","120.715","22.115","56"
"1121","60246","20220824012000","572","3","屏東縣","琉球鄉","120.385","22.350","1138"
"91","60260","20220824012000","70","2","屏東縣","車城鄉","120.740","22.085","96"
"229","60283","20220824012000","209","1","屏東縣","車城鄉","120.750","22.095","258"
"12","60314","20220824012000","179","0","屏東縣","枋寮鄉","120.555","22.390","12"
"48","60322","20220824012000","324","0","屏東縣","車城鄉","120.715","22.075","48"
"227","60328","20220824012000","134","3","屏東縣","車城鄉","120.730","22.075","207"
"22","60338","20220824012000","18","2","屏東縣","枋寮鄉","120.595","22.390","20"
"216","60350","20220824012000","171","2","屏東縣","枋寮鄉","120.590","22.405","197"
"50","60369","20220824012000","265","0","屏東縣","枋寮鄉","120.620","22.405","41"
"103","60374","20220824012000","72","2","屏東縣","枋寮鄉","120.590","22.370","104"
"206","60377","20220824012000","186","1","屏東縣","枋寮鄉","120.580","22.375","190"
"750","60401","20220824012000","726","1","屏東縣","枋寮鄉","120.575","22.405","769"
"338","60404","20220824012000","245","2","屏東縣","佳冬鄉","120.565","22.410","362"
"1255","60421","20220824012000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"519","60428","20220824012000","334","3","屏東縣","枋寮鄉","120.600","22.365","506"
"94","60441","20220824012000","79","1","屏東縣","枋山鄉","120.645","22.295","90"
"87","60442","20220824012000","61","2","屏東縣","獅子鄉","120.640","22.310","99"
"221","60446","20220824012000","203","1","屏東縣","枋山鄉","120.630","22.320","217"
"103","60449","20220824012000","92","1","屏東縣","枋山鄉","120.615","22.330","104"
"267","60455","20220824012000","121","3","屏東縣","枋山鄉","120.620","22.335","276"
"224","60456","20220824012000","106","3","屏東縣","枋山鄉","120.625","22.335","199"
"1101","60532","20220824012000","780","2","屏東縣","恆春鎮","120.740","22.000","1095"
"628","60533","20220824012000","430","2","屏東縣","恆春鎮","120.740","22.005","588"
"175","60535","20220824012000","203","0","屏東縣","恆春鎮","120.815","21.935","161"
"326","60537","20220824012000","104","3","屏東縣","恆春鎮","120.805","21.940","341"
"38","60539","20220824012000","245","0","屏東縣","恆春鎮","120.795","21.945","54"
"833","60540","20220824012000","511","3","屏東縣","恆春鎮","120.800","21.945","904"
"614","60541","20220824012000","352","3","屏東縣","恆春鎮","120.805","21.945","509"
"127","60543","20220824012000","84","3","屏東縣","恆春鎮","120.780","21.950","137"
"286","60544","20220824012000","85","3","屏東縣","恆春鎮","120.785","21.950","262"
"219","60568","20220824012000","142","3","屏東縣","恆春鎮","120.810","21.955","221"
"103","60589","20220824012000","60","3","屏東縣","恆春鎮","120.815","21.965","111"
