"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","6258","20220629022000","83","2","屏東縣","恆春鎮","120.745","21.945","137"
"25","6267","20220629022000","130","0","屏東縣","恆春鎮","120.790","21.945","11"
"82","9415","20220629022000","80","1","屏東縣","恆春鎮","120.715","21.970","100"
"71","9416","20220629022000","49","2","屏東縣","恆春鎮","120.845","21.970","80"
"176","15716","20220629022000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","222"
"26","15719","20220629022000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"40","18068","20220629022000","34","1","屏東縣","車城鄉","120.695","22.045","25"
"178","20191","20220629022000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"58","40369","20220629022000","64","0","屏東縣","枋山鄉","120.660","22.245","69"
"54","46865","20220629022000","69","0","臺東縣","大武鄉","120.890","22.305","74"
"194","49782","20220629022000","168","1","屏東縣","琉球鄉","120.355","22.330","210"
"12","49783","20220629022000","143","0","屏東縣","琉球鄉","120.375","22.330","15"
"411","52213","20220629022000","239","3","屏東縣","琉球鄉","120.380","22.355","471"
"25","57589","20220629022000","18","2","屏東縣","春日鄉","120.660","22.365","26"
"68","57606","20220629022000","53","2","屏東縣","春日鄉","120.665","22.365","87"
"71","57748","20220629022000","84","0","屏東縣","春日鄉","120.750","22.405","82"
"167","57758","20220629022000","162","1","屏東縣","春日鄉","120.625","22.365","208"
"18","57858","20220629022000","168","0","屏東縣","恆春鎮","120.730","21.985","14"
"18","57868","20220629022000","225","0","屏東縣","車城鄉","120.730","22.055","13"
"104","57949","20220629022000","60","3","屏東縣","車城鄉","120.715","22.050","112"
"147","57952","20220629022000","151","0","屏東縣","枋寮鄉","120.595","22.375","164"
"344","57962","20220629022000","414","0","屏東縣","枋寮鄉","120.595","22.385","716"
"280","57963","20220629022000","368","0","屏東縣","枋寮鄉","120.600","22.385","346"
"15","57992","20220629022000","13","1","屏東縣","滿州鄉","120.890","22.090","18"
"11","58112","20220629022000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"101","58150","20220629022000","93","1","屏東縣","滿州鄉","120.875","22.115","125"
"101","58209","20220629022000","94","1","屏東縣","滿州鄉","120.840","21.985","132"
"42","58243","20220629022000","39","1","屏東縣","滿州鄉","120.840","22.015","60"
"207","58245","20220629022000","204","1","屏東縣","滿州鄉","120.835","22.020","235"
"14","58246","20220629022000","16","0","屏東縣","滿州鄉","120.840","22.020","20"
"108","58248","20220629022000","88","2","屏東縣","滿州鄉","120.830","22.025","99"
"233","58265","20220629022000","232","1","屏東縣","滿州鄉","120.830","21.995","313"
"31","58303","20220629022000","25","2","屏東縣","滿州鄉","120.850","22.020","33"
"52","58452","20220629022000","44","1","屏東縣","滿州鄉","120.830","22.075","73"
"17","58493","20220629022000","19","0","屏東縣","滿州鄉","120.830","22.095","27"
"14","58500","20220629022000","18","0","屏東縣","滿州鄉","120.840","22.100","18"
"71","58514","20220629022000","53","2","屏東縣","枋山鄉","120.665","22.240","74"
"132","58522","20220629022000","137","0","屏東縣","枋山鄉","120.650","22.260","160"
"37","58529","20220629022000","234","0","屏東縣","枋山鄉","120.690","22.190","27"
"30","58531","20220629022000","102","0","屏東縣","枋山鄉","120.690","22.195","30"
"16","58544","20220629022000","12","2","屏東縣","佳冬鄉","120.525","22.410","20"
"290","58554","20220629022000","563","0","屏東縣","恆春鎮","120.740","22.030","394"
"31","58568","20220629022000","147","0","屏東縣","恆春鎮","120.735","22.040","25"
"54","58585","20220629022000","69","0","屏東縣","恆春鎮","120.720","22.045","75"
"15","58609","20220629022000","52","0","屏東縣","恆春鎮","120.750","21.955","11"
"47","58614","20220629022000","391","0","屏東縣","恆春鎮","120.755","21.960","35"
"16","58615","20220629022000","20","0","屏東縣","恆春鎮","120.760","21.960","20"
"350","58618","20220629022000","564","0","屏東縣","恆春鎮","120.755","21.965","368"
"369","58656","20220629022000","228","3","屏東縣","恆春鎮","120.730","22.010","457"
"299","58663","20220629022000","380","0","屏東縣","恆春鎮","120.745","22.005","339"
"229","58680","20220629022000","235","0","屏東縣","恆春鎮","120.730","21.995","268"
"14","58690","20220629022000","20","0","屏東縣","恆春鎮","120.740","21.920","11"
"262","58691","20220629022000","198","2","屏東縣","恆春鎮","120.725","21.925","302"
"19","58698","20220629022000","16","1","屏東縣","恆春鎮","120.715","21.935","21"
"40","58707","20220629022000","26","3","屏東縣","恆春鎮","120.715","21.945","37"
"223","58723","20220629022000","161","2","屏東縣","恆春鎮","120.720","21.960","235"
"993","58725","20220629022000","1174","0","屏東縣","恆春鎮","120.740","22.010","1211"
"18","58785","20220629022000","61","0","屏東縣","恆春鎮","120.720","22.040","20"
"71","58793","20220629022000","54","2","屏東縣","恆春鎮","120.695","22.020","89"
"19","58796","20220629022000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"92","58818","20220629022000","92","1","屏東縣","恆春鎮","120.850","21.905","98"
"22","58819","20220629022000","12","3","屏東縣","恆春鎮","120.855","21.905","18"
"51","58824","20220629022000","44","1","屏東縣","恆春鎮","120.850","21.910","55"
"127","58829","20220629022000","129","0","屏東縣","恆春鎮","120.850","21.915","218"
"55","58837","20220629022000","47","1","屏東縣","恆春鎮","120.830","21.925","49"
"163","58849","20220629022000","93","3","屏東縣","恆春鎮","120.825","21.935","168"
"18","58893","20220629022000","233","0","屏東縣","車城鄉","120.715","22.070","270"
"71","58924","20220629022000","45","3","屏東縣","獅子鄉","120.730","22.195","68"
"13","58958","20220629022000","112","0","屏東縣","獅子鄉","120.750","22.205","12"
"77","58971","20220629022000","80","0","屏東縣","獅子鄉","120.725","22.210","104"
"17","58997","20220629022000","14","2","屏東縣","獅子鄉","120.785","22.215","18"
"71","59115","20220629022000","420","0","屏東縣","琉球鄉","120.380","22.350","55"
"85","59117","20220629022000","333","0","屏東縣","琉球鄉","120.365","22.325","33"
"291","59120","20220629022000","264","1","屏東縣","琉球鄉","120.370","22.335","361"
"82","59149","20220629022000","118","0","屏東縣","獅子鄉","120.660","22.275","69"
"61","59469","20220629022000","70","0","屏東縣","獅子鄉","120.650","22.315","93"
"104","59772","20220629022000","100","1","屏東縣","獅子鄉","120.685","22.225","129"
"11","59987","20220629022000","43","0","屏東縣","獅子鄉","120.705","22.140","11"
"115","60023","20220629022000","114","1","屏東縣","獅子鄉","120.700","22.165","87"
"1433","60172","20220629022000","1378","1","屏東縣","琉球鄉","120.370","22.340","1704"
"12","60173","20220629022000","18","0","屏東縣","琉球鄉","120.370","22.345","16"
"131","60174","20220629022000","74","3","屏東縣","琉球鄉","120.375","22.345","111"
"91","60189","20220629022000","72","2","屏東縣","車城鄉","120.700","22.040","105"
"63","60193","20220629022000","53","1","屏東縣","車城鄉","120.700","22.050","57"
"30","60196","20220629022000","27","1","屏東縣","琉球鄉","120.365","22.340","35"
"201","60198","20220629022000","158","2","屏東縣","琉球鄉","120.370","22.350","213"
"308","60206","20220629022000","199","3","屏東縣","車城鄉","120.715","22.065","375"
"19","60213","20220629022000","133","0","屏東縣","車城鄉","120.720","22.090","23"
"38","60234","20220629022000","22","3","屏東縣","車城鄉","120.715","22.115","43"
"891","60246","20220629022000","567","3","屏東縣","琉球鄉","120.385","22.350","953"
"47","60260","20220629022000","68","0","屏東縣","車城鄉","120.740","22.085","66"
"170","60283","20220629022000","204","0","屏東縣","車城鄉","120.750","22.095","217"
"12","60314","20220629022000","173","0","屏東縣","枋寮鄉","120.555","22.390","11"
"53","60322","20220629022000","319","0","屏東縣","車城鄉","120.715","22.075","35"
"130","60328","20220629022000","131","0","屏東縣","車城鄉","120.730","22.075","188"
"16","60338","20220629022000","18","0","屏東縣","枋寮鄉","120.595","22.390","22"
"169","60350","20220629022000","166","1","屏東縣","枋寮鄉","120.590","22.405","202"
"51","60369","20220629022000","265","0","屏東縣","枋寮鄉","120.620","22.405","47"
