"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20221017040000","95","2","屏東縣","恆春鎮","120.745","21.945","222"
"17","6267","20221017040000","148","0","屏東縣","恆春鎮","120.790","21.945","33"
"128","9415","20221017040000","83","3","屏東縣","恆春鎮","120.715","21.970","178"
"77","9416","20221017040000","61","2","屏東縣","恆春鎮","120.845","21.970","136"
"150","15716","20221017040000","175","0","臺東縣","蘭嶼鄉","121.535","22.025","194"
"19","15719","20221017040000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"79","18068","20221017040000","59","2","屏東縣","車城鄉","120.695","22.045","103"
"118","20191","20221017040000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"72","46865","20221017040000","64","1","臺東縣","大武鄉","120.890","22.305","62"
"79","49782","20221017040000","173","0","屏東縣","琉球鄉","120.355","22.330","124"
"530","52213","20221017040000","234","3","屏東縣","琉球鄉","120.380","22.355","511"
"30","57589","20221017040000","21","2","屏東縣","春日鄉","120.660","22.365","37"
"88","57606","20221017040000","40","3","屏東縣","春日鄉","120.665","22.365","93"
"78","57748","20221017040000","51","3","屏東縣","春日鄉","120.750","22.405","82"
"208","57758","20221017040000","158","2","屏東縣","春日鄉","120.625","22.365","244"
"13","57868","20221017040000","172","0","屏東縣","車城鄉","120.730","22.055","16"
"96","57949","20221017040000","63","3","屏東縣","車城鄉","120.715","22.050","140"
"192","57952","20221017040000","140","2","屏東縣","枋寮鄉","120.595","22.375","233"
"86","57962","20221017040000","311","0","屏東縣","枋寮鄉","120.595","22.385","83"
"348","57963","20221017040000","403","0","屏東縣","枋寮鄉","120.600","22.385","407"
"15","57992","20221017040000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"17","58022","20221017040000","19","0","屏東縣","滿州鄉","120.895","22.100","17"
"11","58112","20221017040000","14","0","屏東縣","滿州鄉","120.805","22.015","18"
"102","58150","20221017040000","69","2","屏東縣","滿州鄉","120.875","22.115","98"
"121","58209","20221017040000","79","3","屏東縣","滿州鄉","120.840","21.985","131"
"54","58243","20221017040000","30","3","屏東縣","滿州鄉","120.840","22.015","43"
"285","58245","20221017040000","206","2","屏東縣","滿州鄉","120.835","22.020","229"
"21","58246","20221017040000","16","2","屏東縣","滿州鄉","120.840","22.020","34"
"219","58248","20221017040000","118","3","屏東縣","滿州鄉","120.830","22.025","139"
"306","58265","20221017040000","246","2","屏東縣","滿州鄉","120.830","21.995","310"
"38","58303","20221017040000","23","3","屏東縣","滿州鄉","120.850","22.020","55"
"69","58452","20221017040000","36","3","屏東縣","滿州鄉","120.830","22.075","64"
"23","58493","20221017040000","18","2","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20221017040000","20","0","屏東縣","滿州鄉","120.840","22.100","25"
"108","58514","20221017040000","55","3","屏東縣","枋山鄉","120.665","22.240","143"
"120","58522","20221017040000","123","0","屏東縣","枋山鄉","120.650","22.260","105"
"23","58529","20221017040000","167","0","屏東縣","枋山鄉","120.690","22.190","29"
"16","58531","20221017040000","88","0","屏東縣","枋山鄉","120.690","22.195","18"
"336","58554","20221017040000","445","0","屏東縣","恆春鎮","120.740","22.030","340"
"16","58568","20221017040000","159","0","屏東縣","恆春鎮","120.735","22.040","18"
"134","58585","20221017040000","32","3","屏東縣","恆春鎮","120.720","22.045","35"
"10","58609","20221017040000","39","0","屏東縣","恆春鎮","120.750","21.955","10"
"34","58614","20221017040000","429","0","屏東縣","恆春鎮","120.755","21.960","51"
"23","58615","20221017040000","16","2","屏東縣","恆春鎮","120.760","21.960","10"
"307","58618","20221017040000","452","0","屏東縣","恆春鎮","120.755","21.965","317"
"469","58656","20221017040000","178","3","屏東縣","恆春鎮","120.730","22.010","754"
"374","58663","20221017040000","379","0","屏東縣","恆春鎮","120.745","22.005","535"
"310","58680","20221017040000","257","2","屏東縣","恆春鎮","120.730","21.995","502"
"277","58691","20221017040000","241","1","屏東縣","恆春鎮","120.725","21.925","615"
"28","58698","20221017040000","23","2","屏東縣","恆春鎮","120.715","21.935","62"
"42","58707","20221017040000","51","0","屏東縣","恆春鎮","120.715","21.945","134"
"51","58723","20221017040000","174","0","屏東縣","恆春鎮","120.720","21.960","106"
"1126","58725","20221017040000","1139","0","屏東縣","恆春鎮","120.740","22.010","1163"
"18","58785","20221017040000","58","0","屏東縣","恆春鎮","120.720","22.040","19"
"89","58793","20221017040000","41","3","屏東縣","恆春鎮","120.695","22.020","123"
"18","58796","20221017040000","16","1","屏東縣","恆春鎮","120.710","22.020","17"
"133","58818","20221017040000","113","1","屏東縣","恆春鎮","120.850","21.905","333"
"18","58819","20221017040000","12","3","屏東縣","恆春鎮","120.855","21.905","20"
"66","58824","20221017040000","77","0","屏東縣","恆春鎮","120.850","21.910","250"
"152","58829","20221017040000","122","2","屏東縣","恆春鎮","120.850","21.915","233"
"47","58837","20221017040000","64","0","屏東縣","恆春鎮","120.830","21.925","175"
"233","58849","20221017040000","143","3","屏東縣","恆春鎮","120.825","21.935","392"
"14","58893","20221017040000","235","0","屏東縣","車城鄉","120.715","22.070","20"
"65","58924","20221017040000","33","3","屏東縣","獅子鄉","120.730","22.195","130"
"15","58958","20221017040000","101","0","屏東縣","獅子鄉","120.750","22.205","18"
"100","58971","20221017040000","87","1","屏東縣","獅子鄉","120.725","22.210","108"
"21","58997","20221017040000","12","3","屏東縣","獅子鄉","120.785","22.215","21"
"48","59115","20221017040000","422","0","屏東縣","琉球鄉","120.380","22.350","67"
"45","59117","20221017040000","340","0","屏東縣","琉球鄉","120.365","22.325","33"
"390","59120","20221017040000","288","2","屏東縣","琉球鄉","120.370","22.335","542"
"86","59149","20221017040000","126","0","屏東縣","獅子鄉","120.660","22.275","123"
"78","59469","20221017040000","61","2","屏東縣","獅子鄉","120.650","22.315","101"
"129","59772","20221017040000","89","2","屏東縣","獅子鄉","120.685","22.225","121"
"144","60023","20221017040000","152","0","屏東縣","獅子鄉","120.700","22.165","199"
"1858","60172","20221017040000","1540","2","屏東縣","琉球鄉","120.370","22.340","1811"
"29","60174","20221017040000","92","0","屏東縣","琉球鄉","120.375","22.345","38"
"18","60189","20221017040000","89","0","屏東縣","車城鄉","120.700","22.040","184"
"121","60193","20221017040000","44","3","屏東縣","車城鄉","120.700","22.050","32"
"79","60196","20221017040000","26","3","屏東縣","琉球鄉","120.365","22.340","41"
"19","60197","20221017040000","26","0","屏東縣","琉球鄉","120.365","22.345","37"
"301","60198","20221017040000","204","2","屏東縣","琉球鄉","120.370","22.350","371"
"324","60206","20221017040000","172","3","屏東縣","車城鄉","120.715","22.065","300"
"16","60213","20221017040000","150","0","屏東縣","車城鄉","120.720","22.090","23"
"35","60234","20221017040000","19","3","屏東縣","車城鄉","120.715","22.115","38"
"1135","60246","20221017040000","410","3","屏東縣","琉球鄉","120.385","22.350","1247"
"93","60260","20221017040000","63","2","屏東縣","車城鄉","120.740","22.085","157"
"218","60283","20221017040000","205","1","屏東縣","車城鄉","120.750","22.095","274"
"15","60314","20221017040000","152","0","屏東縣","枋寮鄉","120.555","22.390","12"
"33","60322","20221017040000","338","0","屏東縣","車城鄉","120.715","22.075","37"
"161","60328","20221017040000","130","2","屏東縣","車城鄉","120.730","22.075","220"
"23","60338","20221017040000","15","3","屏東縣","枋寮鄉","120.595","22.390","18"
"197","60350","20221017040000","163","2","屏東縣","枋寮鄉","120.590","22.405","204"
"37","60369","20221017040000","255","0","屏東縣","枋寮鄉","120.620","22.405","39"
"111","60374","20221017040000","61","3","屏東縣","枋寮鄉","120.590","22.370","98"
"190","60377","20221017040000","156","2","屏東縣","枋寮鄉","120.580","22.375","146"
"734","60401","20221017040000","690","1","屏東縣","枋寮鄉","120.575","22.405","643"
"290","60404","20221017040000","147","3","屏東縣","佳冬鄉","120.565","22.410","233"
"1188","60421","20221017040000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1014"
"460","60428","20221017040000","309","2","屏東縣","枋寮鄉","120.600","22.365","523"
"75","60441","20221017040000","60","2","屏東縣","枋山鄉","120.645","22.295","68"
"87","60442","20221017040000","49","3","屏東縣","獅子鄉","120.640","22.310","100"
"209","60446","20221017040000","190","1","屏東縣","枋山鄉","120.630","22.320","194"
"110","60449","20221017040000","78","2","屏東縣","枋山鄉","120.615","22.330","79"
"231","60455","20221017040000","59","3","屏東縣","枋山鄉","120.620","22.335","93"
"135","60456","20221017040000","75","3","屏東縣","枋山鄉","120.625","22.335","75"
"1001","60532","20221017040000","488","3","屏東縣","恆春鎮","120.740","22.000","954"
"691","60533","20221017040000","266","3","屏東縣","恆春鎮","120.740","22.005","699"
"156","60535","20221017040000","264","0","屏東縣","恆春鎮","120.815","21.935","246"
"214","60537","20221017040000","162","2","屏東縣","恆春鎮","120.805","21.940","238"
"28","60539","20221017040000","325","0","屏東縣","恆春鎮","120.795","21.945","56"
"694","60540","20221017040000","634","1","屏東縣","恆春鎮","120.800","21.945","1007"
"396","60541","20221017040000","438","0","屏東縣","恆春鎮","120.805","21.945","395"
"98","60543","20221017040000","77","2","屏東縣","恆春鎮","120.780","21.950","149"
"201","60544","20221017040000","103","3","屏東縣","恆春鎮","120.785","21.950","290"
"154","60568","20221017040000","170","0","屏東縣","恆春鎮","120.810","21.955","310"
"56","60589","20221017040000","50","1","屏東縣","恆春鎮","120.815","21.965","117"
"41","60623","20221017040000","348","0","屏東縣","恆春鎮","120.735","21.950","74"
"88","60646","20221017040000","60","2","屏東縣","恆春鎮","120.720","21.975","134"
"90","60651","20221017040000","85","1","屏東縣","恆春鎮","120.715","21.985","139"
"259","60656","20221017040000","158","3","屏東縣","恆春鎮","120.705","21.995","551"
"59","60671","20221017040000","858","0","屏東縣","恆春鎮","120.740","21.995","85"
"51","60672","20221017040000","171","0","屏東縣","恆春鎮","120.745","21.995","114"
"749","60680","20221017040000","623","2","屏東縣","恆春鎮","120.745","22.000","839"
"45","60694","20221017040000","56","0","屏東縣","恆春鎮","120.765","22.000","76"
"48","60732","20221017040000","53","0","屏東縣","牡丹鄉","120.815","22.075","37"
"10","60771","20221017040000","40","0","屏東縣","滿州鄉","120.890","22.140","75"
"34","60791","20221017040000","42","0","屏東縣","牡丹鄉","120.890","22.165","25"
"45","60821","20221017040000","72","0","屏東縣","牡丹鄉","120.880","22.185","56"
"43","60825","20221017040000","31","2","屏東縣","牡丹鄉","120.880","22.190","42"
"62","60827","20221017040000","49","2","屏東縣","牡丹鄉","120.885","22.190","136"
"36","60884","20221017040000","23","3","屏東縣","牡丹鄉","120.850","22.185","33"
"62","60907","20221017040000","51","2","屏東縣","牡丹鄉","120.855","22.200","54"
"13","60936","20221017040000","13","1","屏東縣","牡丹鄉","120.815","22.150","20"
"86","60994","20221017040000","42","3","屏東縣","牡丹鄉","120.835","22.175","71"
"95","61141","20221017040000","52","3","屏東縣","牡丹鄉","120.770","22.125","76"
"229","61160","20221017040000","215","1","屏東縣","牡丹鄉","120.780","22.130","297"
"14","61331","20221017040000","105","0","屏東縣","牡丹鄉","120.840","22.115","17"
"159","61332","20221017040000","171","0","屏東縣","牡丹鄉","120.845","22.115","180"
"96","61441","20221017040000","52","3","臺東縣","大武鄉","120.880","22.325","135"
"41","61469","20221017040000","155","0","臺東縣","大武鄉","120.905","22.360","54"
"17","61472","20221017040000","212","0","臺東縣","大武鄉","120.905","22.365","12"
"35","61501","20221017040000","223","0","臺東縣","大武鄉","120.910","22.380","39"
"53","61562","20221017040000","302","0","臺東縣","大武鄉","120.885","22.340","60"
"166","61604","20221017040000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","132"
"127","61605","20221017040000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","101"
"26","61620","20221017040000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"122","61703","20221017040000","153","0","臺東縣","蘭嶼鄉","121.510","22.055","135"
"129","61734","20221017040000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"27","61738","20221017040000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","21"
"12","61933","20221017040000","90","0","臺東縣","達仁鄉","120.885","22.295","12"
"47","62017","20221017040000","48","0","臺東縣","達仁鄉","120.855","22.320","51"
"71","62355","20221017040000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"40","62479","20221017040000","36","1","臺東縣","達仁鄉","120.855","22.275","42"
