"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"287","6258","20220704200000","122","3","屏東縣","恆春鎮","120.745","21.945","295"
"37","6267","20220704200000","147","0","屏東縣","恆春鎮","120.790","21.945","38"
"160","9415","20220704200000","66","3","屏東縣","恆春鎮","120.715","21.970","142"
"97","9416","20220704200000","62","3","屏東縣","恆春鎮","120.845","21.970","72"
"362","15716","20220704200000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","356"
"89","15719","20220704200000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"39","18068","20220704200000","45","0","屏東縣","車城鄉","120.695","22.045","62"
"426","20191","20220704200000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","246"
"123","40369","20220704200000","82","3","屏東縣","枋山鄉","120.660","22.245","153"
"61","46865","20220704200000","73","0","臺東縣","大武鄉","120.890","22.305","76"
"64","49782","20220704200000","184","0","屏東縣","琉球鄉","120.355","22.330","193"
"64","49783","20220704200000","161","0","屏東縣","琉球鄉","120.375","22.330","50"
"499","52213","20220704200000","334","2","屏東縣","琉球鄉","120.380","22.355","600"
"62","57589","20220704200000","20","3","屏東縣","春日鄉","120.660","22.365","58"
"76","57606","20220704200000","53","2","屏東縣","春日鄉","120.665","22.365","96"
"108","57748","20220704200000","79","2","屏東縣","春日鄉","120.750","22.405","95"
"254","57758","20220704200000","181","2","屏東縣","春日鄉","120.625","22.365","240"
"83","57858","20220704200000","182","0","屏東縣","恆春鎮","120.730","21.985","47"
"62","57868","20220704200000","209","0","屏東縣","車城鄉","120.730","22.055","41"
"213","57949","20220704200000","66","3","屏東縣","車城鄉","120.715","22.050","192"
"35","57951","20220704200000","143","0","屏東縣","車城鄉","120.710","22.055","25"
"385","57952","20220704200000","204","3","屏東縣","枋寮鄉","120.595","22.375","281"
"320","57962","20220704200000","465","0","屏東縣","枋寮鄉","120.595","22.385","843"
"609","57963","20220704200000","424","2","屏東縣","枋寮鄉","120.600","22.385","365"
"15","57992","20220704200000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"25","58112","20220704200000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"119","58150","20220704200000","89","2","屏東縣","滿州鄉","120.875","22.115","168"
"12","58179","20220704200000","10","2","屏東縣","滿州鄉","120.880","22.135","24"
"11","58180","20220704200000","15","0","屏東縣","滿州鄉","120.885","22.135","13"
"98","58209","20220704200000","70","2","屏東縣","滿州鄉","120.840","21.985","105"
"44","58243","20220704200000","45","0","屏東縣","滿州鄉","120.840","22.015","61"
"234","58245","20220704200000","211","1","屏東縣","滿州鄉","120.835","22.020","268"
"48","58246","20220704200000","15","3","屏東縣","滿州鄉","120.840","22.020","43"
"79","58248","20220704200000","115","0","屏東縣","滿州鄉","120.830","22.025","99"
"289","58265","20220704200000","240","2","屏東縣","滿州鄉","120.830","21.995","352"
"58","58303","20220704200000","20","3","屏東縣","滿州鄉","120.850","22.020","38"
"68","58452","20220704200000","43","3","屏東縣","滿州鄉","120.830","22.075","79"
"32","58493","20220704200000","22","2","屏東縣","滿州鄉","120.830","22.095","41"
"18","58500","20220704200000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"176","58514","20220704200000","111","3","屏東縣","枋山鄉","120.665","22.240","203"
"200","58522","20220704200000","308","0","屏東縣","枋山鄉","120.650","22.260","249"
"135","58529","20220704200000","236","0","屏東縣","枋山鄉","120.690","22.190","120"
"65","58531","20220704200000","132","0","屏東縣","枋山鄉","120.690","22.195","66"
"34","58544","20220704200000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"700","58554","20220704200000","516","2","屏東縣","恆春鎮","120.740","22.030","573"
"84","58568","20220704200000","150","0","屏東縣","恆春鎮","120.735","22.040","35"
"113","58585","20220704200000","58","3","屏東縣","恆春鎮","120.720","22.045","66"
"25","58609","20220704200000","490","0","屏東縣","恆春鎮","120.750","21.955","12"
"145","58614","20220704200000","458","0","屏東縣","恆春鎮","120.755","21.960","132"
"33","58615","20220704200000","17","3","屏東縣","恆春鎮","120.760","21.960","36"
"495","58618","20220704200000","418","1","屏東縣","恆春鎮","120.755","21.965","614"
"533","58656","20220704200000","213","3","屏東縣","恆春鎮","120.730","22.010","517"
"23","58662","20220704200000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"464","58663","20220704200000","405","1","屏東縣","恆春鎮","120.745","22.005","413"
"326","58680","20220704200000","189","3","屏東縣","恆春鎮","120.730","21.995","259"
"31","58690","20220704200000","24","2","屏東縣","恆春鎮","120.740","21.920","27"
"436","58691","20220704200000","199","3","屏東縣","恆春鎮","120.725","21.925","438"
"45","58698","20220704200000","17","3","屏東縣","恆春鎮","120.715","21.935","40"
"64","58707","20220704200000","27","3","屏東縣","恆春鎮","120.715","21.945","43"
"669","58723","20220704200000","186","3","屏東縣","恆春鎮","120.720","21.960","580"
"1145","58725","20220704200000","1120","1","屏東縣","恆春鎮","120.740","22.010","1094"
"24","58785","20220704200000","61","0","屏東縣","恆春鎮","120.720","22.040","38"
"18","58792","20220704200000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"134","58793","20220704200000","52","3","屏東縣","恆春鎮","120.695","22.020","122"
"13","58796","20220704200000","13","1","屏東縣","恆春鎮","120.710","22.020","19"
"129","58818","20220704200000","77","3","屏東縣","恆春鎮","120.850","21.905","116"
"21","58819","20220704200000","19","1","屏東縣","恆春鎮","120.855","21.905","24"
"53","58824","20220704200000","40","2","屏東縣","恆春鎮","120.850","21.910","39"
"186","58829","20220704200000","122","3","屏東縣","恆春鎮","120.850","21.915","227"
"87","58837","20220704200000","47","3","屏東縣","恆春鎮","120.830","21.925","81"
"190","58849","20220704200000","79","3","屏東縣","恆春鎮","120.825","21.935","212"
"72","58893","20220704200000","225","0","屏東縣","車城鄉","120.715","22.070","64"
"162","58924","20220704200000","47","3","屏東縣","獅子鄉","120.730","22.195","171"
"32","58958","20220704200000","118","0","屏東縣","獅子鄉","120.750","22.205","34"
"163","58971","20220704200000","124","2","屏東縣","獅子鄉","120.725","22.210","132"
"10","58992","20220704200000","20","0","屏東縣","獅子鄉","120.760","22.215","10"
"52","58997","20220704200000","23","3","屏東縣","獅子鄉","120.785","22.215","51"
"260","59115","20220704200000","555","0","屏東縣","琉球鄉","120.380","22.350","212"
"85","59117","20220704200000","322","0","屏東縣","琉球鄉","120.365","22.325","93"
"574","59120","20220704200000","299","3","屏東縣","琉球鄉","120.370","22.335","576"
"13","59128","20220704200000","77","0","屏東縣","獅子鄉","120.665","22.265","22"
"164","59149","20220704200000","137","1","屏東縣","獅子鄉","120.660","22.275","137"
"87","59469","20220704200000","63","2","屏東縣","獅子鄉","120.650","22.315","95"
"26","59727","20220704200000","85","0","屏東縣","獅子鄉","120.710","22.195","19"
"152","59772","20220704200000","96","3","屏東縣","獅子鄉","120.685","22.225","170"
"14","59960","20220704200000","14","1","屏東縣","獅子鄉","120.740","22.275","14"
"17","59987","20220704200000","57","0","屏東縣","獅子鄉","120.705","22.140","14"
"288","60023","20220704200000","139","3","屏東縣","獅子鄉","120.700","22.165","245"
"19","60048","20220704200000","63","0","屏東縣","獅子鄉","120.795","22.225","21"
"20","60065","20220704200000","107","0","屏東縣","獅子鄉","120.800","22.230","27"
"44","60076","20220704200000","26","3","屏東縣","獅子鄉","120.805","22.235","33"
"1533","60172","20220704200000","1408","1","屏東縣","琉球鄉","120.370","22.340","1845"
"146","60173","20220704200000","38","3","屏東縣","琉球鄉","120.370","22.345","165"
"241","60174","20220704200000","89","3","屏東縣","琉球鄉","120.375","22.345","201"
"138","60189","20220704200000","65","3","屏東縣","車城鄉","120.700","22.040","105"
"93","60193","20220704200000","62","3","屏東縣","車城鄉","120.700","22.050","70"
"22","60196","20220704200000","36","0","屏東縣","琉球鄉","120.365","22.340","66"
"189","60198","20220704200000","191","0","屏東縣","琉球鄉","120.370","22.350","266"
"359","60206","20220704200000","220","3","屏東縣","車城鄉","120.715","22.065","538"
"63","60213","20220704200000","166","0","屏東縣","車城鄉","120.720","22.090","67"
"121","60234","20220704200000","43","3","屏東縣","車城鄉","120.715","22.115","136"
"987","60246","20220704200000","562","3","屏東縣","琉球鄉","120.385","22.350","1032"
"103","60260","20220704200000","71","2","屏東縣","車城鄉","120.740","22.085","106"
"211","60283","20220704200000","225","0","屏東縣","車城鄉","120.750","22.095","196"
"39","60314","20220704200000","178","0","屏東縣","枋寮鄉","120.555","22.390","30"
"131","60322","20220704200000","347","0","屏東縣","車城鄉","120.715","22.075","110"
"263","60328","20220704200000","116","3","屏東縣","車城鄉","120.730","22.075","223"
"356","60350","20220704200000","221","3","屏東縣","枋寮鄉","120.590","22.405","330"
"140","60369","20220704200000","294","0","屏東縣","枋寮鄉","120.620","22.405","113"
"203","60374","20220704200000","104","3","屏東縣","枋寮鄉","120.590","22.370","178"
"161","60377","20220704200000","202","0","屏東縣","枋寮鄉","120.580","22.375","141"
"742","60401","20220704200000","689","1","屏東縣","枋寮鄉","120.575","22.405","770"
"375","60404","20220704200000","278","2","屏東縣","佳冬鄉","120.565","22.410","439"
"1302","60421","20220704200000","1430","0","屏東縣","枋寮鄉","120.600","22.360","1390"
"624","60428","20220704200000","303","3","屏東縣","枋寮鄉","120.600","22.365","573"
"69","60441","20220704200000","115","0","屏東縣","枋山鄉","120.645","22.295","115"
"123","60442","20220704200000","99","2","屏東縣","獅子鄉","120.640","22.310","134"
"208","60446","20220704200000","218","0","屏東縣","枋山鄉","120.630","22.320","258"
"105","60449","20220704200000","94","1","屏東縣","枋山鄉","120.615","22.330","206"
"177","60455","20220704200000","146","2","屏東縣","枋山鄉","120.620","22.335","293"
"187","60456","20220704200000","125","2","屏東縣","枋山鄉","120.625","22.335","170"
"1071","60532","20220704200000","1010","1","屏東縣","恆春鎮","120.740","22.000","1331"
"486","60533","20220704200000","415","1","屏東縣","恆春鎮","120.740","22.005","527"
"105","60535","20220704200000","177","0","屏東縣","恆春鎮","120.815","21.935","117"
"157","60537","20220704200000","89","3","屏東縣","恆春鎮","120.805","21.940","260"
"98","60539","20220704200000","508","0","屏東縣","恆春鎮","120.795","21.945","98"
"444","60540","20220704200000","705","0","屏東縣","恆春鎮","120.800","21.945","737"
"434","60541","20220704200000","365","1","屏東縣","恆春鎮","120.805","21.945","438"
"108","60543","20220704200000","72","3","屏東縣","恆春鎮","120.780","21.950","93"
"144","60544","20220704200000","90","3","屏東縣","恆春鎮","120.785","21.950","206"
"347","60568","20220704200000","162","3","屏東縣","恆春鎮","120.810","21.955","198"
"115","60589","20220704200000","71","3","屏東縣","恆春鎮","120.815","21.965","89"
"202","60623","20220704200000","348","0","屏東縣","恆春鎮","120.735","21.950","223"
"111","60646","20220704200000","66","3","屏東縣","恆春鎮","120.720","21.975","106"
"96","60651","20220704200000","79","2","屏東縣","恆春鎮","120.715","21.985","117"
"305","60656","20220704200000","106","3","屏東縣","恆春鎮","120.705","21.995","213"
"747","60671","20220704200000","850","0","屏東縣","恆春鎮","120.740","21.995","857"
"610","60672","20220704200000","298","3","屏東縣","恆春鎮","120.745","21.995","563"
"745","60680","20220704200000","642","1","屏東縣","恆春鎮","120.745","22.000","731"
"60","60694","20220704200000","67","0","屏東縣","恆春鎮","120.765","22.000","49"
"38","60732","20220704200000","61","0","屏東縣","牡丹鄉","120.815","22.075","38"
"192","60771","20220704200000","95","3","屏東縣","滿州鄉","120.890","22.140","111"
"60","60778","20220704200000","54","1","屏東縣","牡丹鄉","120.880","22.155","77"
"30","60784","20220704200000","32","0","屏東縣","牡丹鄉","120.880","22.160","27"
"158","60791","20220704200000","137","1","屏東縣","牡丹鄉","120.890","22.165","218"
"37","60821","20220704200000","77","0","屏東縣","牡丹鄉","120.880","22.185","43"
"41","60825","20220704200000","24","3","屏東縣","牡丹鄉","120.880","22.190","27"
"147","60827","20220704200000","49","3","屏東縣","牡丹鄉","120.885","22.190","97"
"33","60884","20220704200000","29","1","屏東縣","牡丹鄉","120.850","22.185","42"
"76","60907","20220704200000","58","2","屏東縣","牡丹鄉","120.855","22.200","92"
"12","60914","20220704200000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"29","60936","20220704200000","20","2","屏東縣","牡丹鄉","120.815","22.150","24"
"82","60994","20220704200000","55","2","屏東縣","牡丹鄉","120.835","22.175","78"
"110","61141","20220704200000","69","3","屏東縣","牡丹鄉","120.770","22.125","91"
"270","61160","20220704200000","216","2","屏東縣","牡丹鄉","120.780","22.130","263"
