"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"711","58618","20220614081000","411","3","屏東縣","恆春鎮","120.755","21.965","699"
"479","58656","20220614081000","197","3","屏東縣","恆春鎮","120.730","22.010","435"
"10","58662","20220614081000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"271","58663","20220614081000","303","0","屏東縣","恆春鎮","120.745","22.005","290"
"211","58680","20220614081000","178","1","屏東縣","恆春鎮","120.730","21.995","251"
"34","58690","20220614081000","22","3","屏東縣","恆春鎮","120.740","21.920","18"
"229","58691","20220614081000","178","2","屏東縣","恆春鎮","120.725","21.925","209"
"13","58698","20220614081000","16","0","屏東縣","恆春鎮","120.715","21.935","17"
"76","58705","20220614081000","69","1","屏東縣","恆春鎮","120.730","21.940","79"
"44","58707","20220614081000","34","2","屏東縣","恆春鎮","120.715","21.945","36"
"259","58723","20220614081000","176","2","屏東縣","恆春鎮","120.720","21.960","237"
"1109","58725","20220614081000","1039","1","屏東縣","恆春鎮","120.740","22.010","1132"
"57","58785","20220614081000","77","0","屏東縣","恆春鎮","120.720","22.040","26"
"15","58792","20220614081000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"108","58793","20220614081000","52","3","屏東縣","恆春鎮","120.695","22.020","114"
"18","58796","20220614081000","11","3","屏東縣","恆春鎮","120.710","22.020","21"
"95","58818","20220614081000","105","0","屏東縣","恆春鎮","120.850","21.905","90"
"25","58819","20220614081000","21","1","屏東縣","恆春鎮","120.855","21.905","23"
"58","58824","20220614081000","69","0","屏東縣","恆春鎮","120.850","21.910","55"
"162","58829","20220614081000","145","1","屏東縣","恆春鎮","120.850","21.915","216"
"43","58837","20220614081000","47","0","屏東縣","恆春鎮","120.830","21.925","48"
"134","58849","20220614081000","115","1","屏東縣","恆春鎮","120.825","21.935","122"
"261","58893","20220614081000","214","2","屏東縣","車城鄉","120.715","22.070","252"
"192","58924","20220614081000","87","3","屏東縣","獅子鄉","120.730","22.195","158"
"22","58958","20220614081000","113","0","屏東縣","獅子鄉","120.750","22.205","24"
"135","58971","20220614081000","114","1","屏東縣","獅子鄉","120.725","22.210","141"
"36","58997","20220614081000","21","3","屏東縣","獅子鄉","120.785","22.215","54"
"119","59115","20220614081000","483","0","屏東縣","琉球鄉","120.380","22.350","97"
"42","59117","20220614081000","288","0","屏東縣","琉球鄉","120.365","22.325","52"
"418","59120","20220614081000","287","2","屏東縣","琉球鄉","120.370","22.335","340"
"100","59149","20220614081000","112","0","屏東縣","獅子鄉","120.660","22.275","90"
"13","59374","20220614081000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"63","59469","20220614081000","52","2","屏東縣","獅子鄉","120.650","22.315","66"
"14","59727","20220614081000","128","0","屏東縣","獅子鄉","120.710","22.195","12"
"164","59772","20220614081000","103","3","屏東縣","獅子鄉","120.685","22.225","162"
"176","60023","20220614081000","137","2","屏東縣","獅子鄉","120.700","22.165","143"
"19","60065","20220614081000","86","0","屏東縣","獅子鄉","120.800","22.230","19"
"16","60076","20220614081000","18","0","屏東縣","獅子鄉","120.805","22.235","21"
"24","60088","20220614081000","11","3","屏東縣","獅子鄉","120.810","22.240","13"
"1585","60172","20220614081000","1330","1","屏東縣","琉球鄉","120.370","22.340","1546"
"13","60173","20220614081000","16","0","屏東縣","琉球鄉","120.370","22.345","21"
"79","60174","20220614081000","64","2","屏東縣","琉球鄉","120.375","22.345","76"
"78","60189","20220614081000","71","1","屏東縣","車城鄉","120.700","22.040","88"
"78","60193","20220614081000","69","1","屏東縣","車城鄉","120.700","22.050","64"
"46","60196","20220614081000","35","2","屏東縣","琉球鄉","120.365","22.340","36"
"194","60198","20220614081000","157","2","屏東縣","琉球鄉","120.370","22.350","181"
"482","60206","20220614081000","249","3","屏東縣","車城鄉","120.715","22.065","509"
"17","60213","20220614081000","142","0","屏東縣","車城鄉","120.720","22.090","26"
"92","60234","20220614081000","46","3","屏東縣","車城鄉","120.715","22.115","79"
"1033","60246","20220614081000","645","3","屏東縣","琉球鄉","120.385","22.350","1022"
"101","60260","20220614081000","92","1","屏東縣","車城鄉","120.740","22.085","125"
"203","60283","20220614081000","189","1","屏東縣","車城鄉","120.750","22.095","191"
"21","60314","20220614081000","172","0","屏東縣","枋寮鄉","120.555","22.390","17"
"59","60322","20220614081000","394","0","屏東縣","車城鄉","120.715","22.075","49"
"239","60328","20220614081000","128","3","屏東縣","車城鄉","120.730","22.075","245"
"297","60350","20220614081000","245","2","屏東縣","枋寮鄉","120.590","22.405","267"
"350","60361","20220614081000","334","1","屏東縣","枋寮鄉","120.595","22.365","343"
"85","60369","20220614081000","249","0","屏東縣","枋寮鄉","120.620","22.405","64"
"183","60374","20220614081000","185","0","屏東縣","枋寮鄉","120.590","22.370","88"
"220","60377","20220614081000","240","0","屏東縣","枋寮鄉","120.580","22.375","221"
"855","60401","20220614081000","734","1","屏東縣","枋寮鄉","120.575","22.405","862"
"592","60404","20220614081000","478","2","屏東縣","佳冬鄉","120.565","22.410","542"
"1248","60421","20220614081000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1320"
"314","60428","20220614081000","247","2","屏東縣","枋寮鄉","120.600","22.365","322"
"110","60441","20220614081000","94","1","屏東縣","枋山鄉","120.645","22.295","95"
"116","60442","20220614081000","109","1","屏東縣","獅子鄉","120.640","22.310","103"
"283","60446","20220614081000","190","2","屏東縣","枋山鄉","120.630","22.320","248"
"107","60449","20220614081000","74","2","屏東縣","枋山鄉","120.615","22.330","105"
"414","60455","20220614081000","231","3","屏東縣","枋山鄉","120.620","22.335","384"
"159","60456","20220614081000","113","2","屏東縣","枋山鄉","120.625","22.335","171"
"1250","60532","20220614081000","916","2","屏東縣","恆春鎮","120.740","22.000","1253"
"580","60533","20220614081000","373","3","屏東縣","恆春鎮","120.740","22.005","535"
"112","60535","20220614081000","229","0","屏東縣","恆春鎮","120.815","21.935","105"
"96","60537","20220614081000","111","0","屏東縣","恆春鎮","120.805","21.940","66"
"43","60539","20220614081000","225","0","屏東縣","恆春鎮","120.795","21.945","27"
"529","60540","20220614081000","493","1","屏東縣","恆春鎮","120.800","21.945","409"
"281","60541","20220614081000","451","0","屏東縣","恆春鎮","120.805","21.945","225"
"156","60543","20220614081000","127","2","屏東縣","恆春鎮","120.780","21.950","119"
"149","60544","20220614081000","124","2","屏東縣","恆春鎮","120.785","21.950","130"
"160","60568","20220614081000","148","1","屏東縣","恆春鎮","120.810","21.955","139"
"83","60589","20220614081000","60","2","屏東縣","恆春鎮","120.815","21.965","71"
"459","60623","20220614081000","302","3","屏東縣","恆春鎮","120.735","21.950","480"
"63","60646","20220614081000","52","2","屏東縣","恆春鎮","120.720","21.975","64"
"88","60651","20220614081000","67","2","屏東縣","恆春鎮","120.715","21.985","93"
"185","60656","20220614081000","118","3","屏東縣","恆春鎮","120.705","21.995","184"
"727","60671","20220614081000","797","0","屏東縣","恆春鎮","120.740","21.995","654"
"453","60672","20220614081000","269","3","屏東縣","恆春鎮","120.745","21.995","420"
"573","60680","20220614081000","589","0","屏東縣","恆春鎮","120.745","22.000","515"
"87","60694","20220614081000","75","1","屏東縣","恆春鎮","120.765","22.000","63"
"46","60732","20220614081000","53","0","屏東縣","牡丹鄉","120.815","22.075","46"
"10","60761","20220614081000","14","0","屏東縣","牡丹鄉","120.825","22.095","10"
"153","60771","20220614081000","153","1","屏東縣","滿州鄉","120.890","22.140","131"
"120","60778","20220614081000","78","3","屏東縣","牡丹鄉","120.880","22.155","127"
"150","60791","20220614081000","129","1","屏東縣","牡丹鄉","120.890","22.165","129"
"47","60821","20220614081000","63","0","屏東縣","牡丹鄉","120.880","22.185","44"
"26","60825","20220614081000","19","2","屏東縣","牡丹鄉","120.880","22.190","14"
"84","60827","20220614081000","42","3","屏東縣","牡丹鄉","120.885","22.190","57"
"26","60884","20220614081000","21","2","屏東縣","牡丹鄉","120.850","22.185","27"
"98","60907","20220614081000","77","2","屏東縣","牡丹鄉","120.855","22.200","84"
"24","60936","20220614081000","19","2","屏東縣","牡丹鄉","120.815","22.150","23"
"77","60994","20220614081000","53","2","屏東縣","牡丹鄉","120.835","22.175","75"
"96","61141","20220614081000","60","3","屏東縣","牡丹鄉","120.770","22.125","85"
"228","61160","20220614081000","216","1","屏東縣","牡丹鄉","120.780","22.130","271"
"19","61331","20220614081000","92","0","屏東縣","牡丹鄉","120.840","22.115","23"
"152","61332","20220614081000","164","0","屏東縣","牡丹鄉","120.845","22.115","153"
"15","61377","20220614081000","21","0","屏東縣","牡丹鄉","120.885","22.140","30"
"15","61398","20220614081000","15","1","屏東縣","牡丹鄉","120.875","22.150","11"
"162","61441","20220614081000","94","3","臺東縣","大武鄉","120.880","22.325","133"
"58","61469","20220614081000","207","0","臺東縣","大武鄉","120.905","22.360","50"
"25","61471","20220614081000","103","0","臺東縣","大武鄉","120.900","22.365","17"
"393","61472","20220614081000","314","2","臺東縣","大武鄉","120.905","22.365","399"
"279","61501","20220614081000","214","2","臺東縣","大武鄉","120.910","22.380","275"
"92","61562","20220614081000","334","0","臺東縣","大武鄉","120.885","22.340","85"
"210","61604","20220614081000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","196"
"183","61605","20220614081000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","199"
"66","61620","20220614081000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"227","61703","20220614081000","323","0","臺東縣","蘭嶼鄉","121.510","22.055","253"
"226","61734","20220614081000","222","1","臺東縣","蘭嶼鄉","121.555","22.025","212"
"52","61738","20220614081000","38","2","臺東縣","蘭嶼鄉","121.535","22.030","43"
"96","61830","20220614081000","84","1","臺東縣","達仁鄉","120.885","22.285","99"
"172","61933","20220614081000","136","2","臺東縣","達仁鄉","120.885","22.295","183"
"35","62017","20220614081000","36","0","臺東縣","達仁鄉","120.855","22.320","39"
"27","62278","20220614081000","12","3","臺東縣","大武鄉","120.880","22.375","16"
"53","62301","20220614081000","45","1","臺東縣","達仁鄉","120.860","22.380","72"
"38","62355","20220614081000","29","2","臺東縣","達仁鄉","120.855","22.390","61"
"49","62479","20220614081000","34","2","臺東縣","達仁鄉","120.855","22.275","35"
"77","62493","20220614081000","47","3","臺東縣","達仁鄉","120.875","22.290","59"
"45","63917","20220614081000","34","2","臺東縣","大武鄉","120.930","22.415","44"
"239","65292","20220614081000","217","1","屏東縣","東港鎮","120.480","22.430","236"
"34","72794","20220614081000","43","0","高雄市","小港區","120.360","22.510","22"
"12","72795","20220614081000","17","0","臺東縣","太麻里鄉","120.960","22.510","19"
"214","80997","20220614081000","160","2","屏東縣","新埤鄉","120.560","22.475","211"
"207","81026","20220614081000","138","3","屏東縣","新埤鄉","120.540","22.495","202"
"621","81045","20220614081000","513","2","屏東縣","新埤鄉","120.545","22.465","588"
"190","81049","20220614081000","123","3","屏東縣","新埤鄉","120.565","22.465","146"
"23","81063","20220614081000","24","0","屏東縣","新埤鄉","120.610","22.450","30"
"189","81079","20220614081000","160","1","屏東縣","新埤鄉","120.610","22.460","199"
"555","81134","20220614081000","488","1","屏東縣","新埤鄉","120.580","22.505","570"
"318","81174","20220614081000","203","3","屏東縣","新埤鄉","120.615","22.470","335"
"88","81486","20220614081000","45","3","屏東縣","春日鄉","120.630","22.425","93"
"265","81488","20220614081000","145","3","屏東縣","春日鄉","120.640","22.425","261"
"723","81506","20220614081000","408","3","屏東縣","新園鄉","120.435","22.500","736"
"174","81517","20220614081000","135","2","屏東縣","新園鄉","120.440","22.510","189"
"337","81529","20220614081000","367","0","屏東縣","萬巒鄉","120.610","22.590","379"
"989","81547","20220614081000","1326","0","屏東縣","林邊鄉","120.515","22.435","929"
"37","81550","20220614081000","15","3","屏東縣","林邊鄉","120.510","22.430","26"
"667","81552","20220614081000","460","2","屏東縣","林邊鄉","120.520","22.430","657"
"23","81557","20220614081000","16","2","屏東縣","林邊鄉","120.490","22.430","29"
"68","81560","20220614081000","25","3","屏東縣","東港鎮","120.495","22.460","81"
"265","81569","20220614081000","228","1","屏東縣","東港鎮","120.455","22.460","269"
"23","81573","20220614081000","22","1","屏東縣","東港鎮","120.465","22.440","31"
"85","81584","20220614081000","69","2","屏東縣","東港鎮","120.455","22.450","78"
"49","81816","20220614081000","56","0","屏東縣","來義鄉","120.680","22.525","51"
"57","81919","20220614081000","44","2","屏東縣","來義鄉","120.640","22.435","55"
"93","82042","20220614081000","68","2","屏東縣","來義鄉","120.635","22.525","104"
"20","82186","20220614081000","17","1","屏東縣","來義鄉","120.665","22.560","23"
"574","82194","20220614081000","342","3","屏東縣","佳冬鄉","120.550","22.415","534"
"1149","82204","20220614081000","906","2","屏東縣","佳冬鄉","120.545","22.415","1114"
"687","82217","20220614081000","511","2","屏東縣","竹田鄉","120.515","22.575","678"
"348","82239","20220614081000","118","3","屏東縣","東港鎮","120.495","22.455","291"
"76","82241","20220614081000","515","0","屏東縣","東港鎮","120.490","22.455","68"
"810","82243","20220614081000","808","1","屏東縣","東港鎮","120.445","22.465","726"
"232","82245","20220614081000","555","0","屏東縣","東港鎮","120.445","22.460","252"
"1012","82256","20220614081000","761","2","屏東縣","東港鎮","120.455","22.470","949"
"88","82257","20220614081000","118","0","屏東縣","東港鎮","120.460","22.470","75"
"1789","82262","20220614081000","759","3","屏東縣","東港鎮","120.460","22.475","1584"
"216","82266","20220614081000","442","0","屏東縣","東港鎮","120.465","22.480","186"
"119","82270","20220614081000","387","0","屏東縣","東港鎮","120.475","22.485","580"
"69","82283","20220614081000","68","1","屏東縣","泰武鄉","120.625","22.590","61"
"147","82284","20220614081000","126","1","屏東縣","泰武鄉","120.635","22.590","154"
"277","82290","20220614081000","241","1","屏東縣","林邊鄉","120.520","22.435","278"
"288","82303","20220614081000","291","0","屏東縣","新園鄉","120.460","22.540","322"
"977","82306","20220614081000","790","2","屏東縣","新園鄉","120.460","22.545","925"
"103","82311","20220614081000","508","0","屏東縣","東港鎮","120.450","22.470","93"
"15","82316","20220614081000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"514","82324","20220614081000","563","0","屏東縣","竹田鄉","120.540","22.585","598"
"70","82325","20220614081000","93","0","屏東縣","竹田鄉","120.545","22.585","98"
"708","82333","20220614081000","495","2","屏東縣","新園鄉","120.455","22.525","889"
"342","82340","20220614081000","244","2","屏東縣","新園鄉","120.465","22.530","333"
"270","82347","20220614081000","204","2","屏東縣","新園鄉","120.440","22.475","270"
"302","82362","20220614081000","313","0","屏東縣","萬丹鄉","120.460","22.590","360"
"45","82367","20220614081000","50","0","屏東縣","萬丹鄉","120.465","22.595","54"
"418","82441","20220614081000","189","3","屏東縣","泰武鄉","120.650","22.570","382"
"28","82445","20220614081000","140","0","屏東縣","泰武鄉","120.635","22.580","35"
"48","82467","20220614081000","61","0","屏東縣","泰武鄉","120.660","22.570","68"
"60","82513","20220614081000","43","2","屏東縣","泰武鄉","120.665","22.585","67"
"17","82564","20220614081000","43","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220614081000","29","0","屏東縣","萬丹鄉","120.490","22.575","34"
"423","82569","20220614081000","260","3","屏東縣","新園鄉","120.450","22.475","338"
"443","82576","20220614081000","403","1","屏東縣","新園鄉","120.445","22.515","447"
"146","82591","20220614081000","108","2","屏東縣","新園鄉","120.450","22.525","146"
"43","82614","20220614081000","282","0","屏東縣","佳冬鄉","120.515","22.415","45"
"28","82630","20220614081000","301","0","屏東縣","佳冬鄉","120.560","22.430","28"
"263","82634","20220614081000","451","0","屏東縣","佳冬鄉","120.560","22.435","256"
"103","82638","20220614081000","69","2","屏東縣","佳冬鄉","120.535","22.425","101"
"280","82649","20220614081000","619","0","屏東縣","佳冬鄉","120.555","22.420","285"
"216","82700","20220614081000","145","2","屏東縣","來義鄉","120.635","22.515","213"
"75","82715","20220614081000","41","3","屏東縣","來義鄉","120.660","22.525","85"
"16","82720","20220614081000","105","0","屏東縣","南州鄉","120.500","22.480","10"
"28","82722","20220614081000","56","0","屏東縣","南州鄉","120.490","22.485","31"
"226","82723","20220614081000","247","0","屏東縣","南州鄉","120.495","22.485","222"
"261","82736","20220614081000","185","2","屏東縣","南州鄉","120.530","22.465","265"
"11","82738","20220614081000","18","0","屏東縣","南州鄉","120.525","22.470","11"
"239","82740","20220614081000","198","2","屏東縣","南州鄉","120.535","22.470","271"
"581","82742","20220614081000","576","1","屏東縣","南州鄉","120.520","22.475","613"
"182","82751","20220614081000","166","1","屏東縣","南州鄉","120.540","22.485","188"
"52","82754","20220614081000","48","1","屏東縣","南州鄉","120.535","22.490","40"
"39","82763","20220614081000","24","3","屏東縣","崁頂鄉","120.520","22.495","37"
"116","82767","20220614081000","64","3","屏東縣","內埔鄉","120.560","22.585","104"
"34","82779","20220614081000","141","0","屏東縣","萬丹鄉","120.495","22.550","30"
"511","82796","20220614081000","441","1","屏東縣","新園鄉","120.460","22.505","511"
"108","82807","20220614081000","268","0","屏東縣","崁頂鄉","120.505","22.540","115"
"332","82809","20220614081000","266","2","屏東縣","崁頂鄉","120.515","22.540","314"
"366","82821","20220614081000","284","2","屏東縣","崁頂鄉","120.490","22.510","326"
"206","82835","20220614081000","159","2","屏東縣","崁頂鄉","120.520","22.530","182"
"952","82839","20220614081000","672","2","屏東縣","南州鄉","120.510","22.495","991"
"53","82881","20220614081000","235","0","屏東縣","佳冬鄉","120.560","22.445","45"
"150","82883","20220614081000","68","3","屏東縣","佳冬鄉","120.560","22.450","141"
"269","82893","20220614081000","269","1","屏東縣","萬丹鄉","120.495","22.545","268"
"54","82901","20220614081000","46","1","屏東縣","崁頂鄉","120.510","22.510","55"
"538","82906","20220614081000","545","0","屏東縣","崁頂鄉","120.515","22.515","452"
"51","82941","20220614081000","38","2","屏東縣","崁頂鄉","120.490","22.500","38"
"14","82951","20220614081000","30","0","屏東縣","內埔鄉","120.570","22.590","11"
"637","82954","20220614081000","425","2","屏東縣","新園鄉","120.460","22.495","502"
"149","82963","20220614081000","115","2","屏東縣","新園鄉","120.475","22.550","153"
"376","82970","20220614081000","364","1","屏東縣","新園鄉","120.455","22.545","448"
"121","82987","20220614081000","386","0","屏東縣","新園鄉","120.460","22.490","595"
"89","82992","20220614081000","480","0","屏東縣","新園鄉","120.445","22.500","66"
"12","82996","20220614081000","20","0","屏東縣","新園鄉","120.445","22.475","16"
"355","82997","20220614081000","182","3","屏東縣","新園鄉","120.440","22.480","347"
"161","82998","20220614081000","137","1","屏東縣","新園鄉","120.445","22.480","188"
"77","83002","20220614081000","33","3","屏東縣","新園鄉","120.440","22.485","90"
"117","83015","20220614081000","129","0","屏東縣","新埤鄉","120.550","22.505","127"
"657","83024","20220614081000","507","2","屏東縣","潮州鎮","120.530","22.545","690"
"1593","83025","20220614081000","1044","3","屏東縣","潮州鎮","120.535","22.545","1616"
"39","83041","20220614081000","42","0","屏東縣","潮州鎮","120.590","22.540","25"
"180","83047","20220614081000","170","1","屏東縣","潮州鎮","120.555","22.550","182"
"385","83049","20220614081000","273","2","屏東縣","潮州鎮","120.565","22.550","339"
"501","83055","20220614081000","443","1","屏東縣","萬丹鄉","120.470","22.560","545"
"70","83064","20220614081000","205","0","屏東縣","萬巒鄉","120.600","22.590","62"
"260","83080","20220614081000","799","0","屏東縣","東港鎮","120.450","22.465","260"
"437","83093","20220614081000","289","3","屏東縣","萬巒鄉","120.595","22.565","435"
"79","83095","20220614081000","254","0","屏東縣","萬巒鄉","120.605","22.565","82"
"183","83096","20220614081000","96","3","屏東縣","萬巒鄉","120.600","22.570","168"
"25","83099","20220614081000","21","1","屏東縣","萬巒鄉","120.595","22.570","24"
"290","83142","20220614081000","195","2","屏東縣","新埤鄉","120.625","22.525","256"
"51","83161","20220614081000","371","0","屏東縣","萬巒鄉","120.620","22.545","41"
"484","83162","20220614081000","467","1","屏東縣","泰武鄉","120.625","22.545","477"
"155","83177","20220614081000","121","2","屏東縣","萬巒鄉","120.580","22.590","178"
"709","83201","20220614081000","488","2","屏東縣","萬巒鄉","120.570","22.570","702"
"347","83206","20220614081000","339","1","屏東縣","萬巒鄉","120.565","22.575","361"
"223","83210","20220614081000","158","2","屏東縣","內埔鄉","120.565","22.580","189"
"13","83216","20220614081000","15","0","屏東縣","萬丹鄉","120.485","22.555","14"
"24","83222","20220614081000","83","0","屏東縣","東港鎮","120.470","22.485","16"
"62","83231","20220614081000","51","2","屏東縣","東港鎮","120.460","22.460","54"
"895","83232","20220614081000","604","2","屏東縣","東港鎮","120.465","22.460","890"
"1162","83234","20220614081000","894","2","屏東縣","東港鎮","120.455","22.465","887"
"131","83235","20220614081000","75","3","屏東縣","東港鎮","120.460","22.465","122"
"212","83236","20220614081000","847","0","屏東縣","東港鎮","120.465","22.465","205"
"12","83237","20220614081000","11","1","屏東縣","東港鎮","120.470","22.465","15"
"708","83241","20220614081000","813","0","屏東縣","東港鎮","120.440","22.460","712"
"866","83257","20220614081000","977","0","屏東縣","竹田鄉","120.525","22.575","802"
"384","83258","20220614081000","246","3","屏東縣","潮州鎮","120.530","22.525","367"
"315","83261","20220614081000","255","2","屏東縣","潮州鎮","120.540","22.525","309"
"332","83267","20220614081000","199","3","屏東縣","潮州鎮","120.535","22.535","334"
"298","83269","20220614081000","199","2","屏東縣","潮州鎮","120.535","22.540","296"
"172","83271","20220614081000","253","0","屏東縣","枋寮鄉","120.580","22.410","183"
"327","83278","20220614081000","167","3","屏東縣","枋寮鄉","120.580","22.415","294"
"47","83323","20220614081000","68","0","屏東縣","枋寮鄉","120.620","22.425","46"
"119","83342","20220614081000","90","2","屏東縣","枋寮鄉","120.595","22.435","124"
"291","83378","20220614081000","201","2","屏東縣","萬丹鄉","120.460","22.575","307"
"47","83380","20220614081000","47","1","屏東縣","萬丹鄉","120.470","22.575","50"
"15","83382","20220614081000","12","2","屏東縣","竹田鄉","120.530","22.595","15"
"245","83383","20220614081000","235","1","屏東縣","竹田鄉","120.535","22.595","230"
"20","83404","20220614081000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"81","83414","20220614081000","57","2","屏東縣","林邊鄉","120.525","22.455","68"
"168","83430","20220614081000","155","1","屏東縣","萬丹鄉","120.485","22.580","188"
"416","83431","20220614081000","376","1","屏東縣","萬丹鄉","120.490","22.580","460"
"69","83433","20220614081000","56","2","屏東縣","萬丹鄉","120.480","22.565","81"
"815","83435","20220614081000","748","1","屏東縣","竹田鄉","120.490","22.565","775"
"201","83437","20220614081000","158","2","屏東縣","萬丹鄉","120.480","22.570","175"
"32","83438","20220614081000","25","2","屏東縣","萬丹鄉","120.490","22.550","35"
"33","83439","20220614081000","36","0","屏東縣","萬丹鄉","120.490","22.555","27"
"742","83442","20220614081000","815","0","屏東縣","潮州鎮","120.545","22.545","708"
"370","83443","20220614081000","246","3","屏東縣","潮州鎮","120.550","22.545","359"
"960","83448","20220614081000","687","2","屏東縣","潮州鎮","120.550","22.555","987"
"557","83455","20220614081000","489","1","屏東縣","潮州鎮","120.560","22.515","539"
"102","83457","20220614081000","142","0","屏東縣","潮州鎮","120.570","22.515","112"
"712","83473","20220614081000","691","1","屏東縣","潮州鎮","120.530","22.560","757"
"322","83483","20220614081000","345","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1317","83504","20220614081000","1021","2","屏東縣","潮州鎮","120.540","22.555","1319"
"40","83508","20220614081000","201","0","屏東縣","潮州鎮","120.550","22.560","26"
"294","83516","20220614081000","217","2","屏東縣","潮州鎮","120.540","22.545","333"
"28","83518","20220614081000","23","2","屏東縣","潮州鎮","120.545","22.550","26"
"423","83525","20220614081000","403","1","屏東縣","潮州鎮","120.530","22.540","463"
"176","83540","20220614081000","119","2","屏東縣","潮州鎮","120.580","22.555","188"
