"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58493","20221004114000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"27","58500","20221004114000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"378","58514","20221004114000","213","3","屏東縣","枋山鄉","120.665","22.240","437"
"211","58522","20221004114000","278","0","屏東縣","枋山鄉","120.650","22.260","157"
"128","58529","20221004114000","246","0","屏東縣","枋山鄉","120.690","22.190","138"
"86","58531","20221004114000","224","0","屏東縣","枋山鄉","120.690","22.195","76"
"27","58544","20221004114000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"845","58554","20221004114000","543","3","屏東縣","恆春鎮","120.740","22.030","650"
"39","58568","20221004114000","210","0","屏東縣","恆春鎮","120.735","22.040","28"
"249","58585","20221004114000","41","3","屏東縣","恆春鎮","120.720","22.045","99"
"92","58609","20221004114000","955","0","屏東縣","恆春鎮","120.750","21.955","85"
"109","58614","20221004114000","565","0","屏東縣","恆春鎮","120.755","21.960","134"
"529","58618","20221004114000","303","3","屏東縣","恆春鎮","120.755","21.965","484"
"483","58656","20221004114000","164","3","屏東縣","恆春鎮","120.730","22.010","405"
"293","58663","20221004114000","267","1","屏東縣","恆春鎮","120.745","22.005","282"
"201","58680","20221004114000","135","2","屏東縣","恆春鎮","120.730","21.995","197"
"52","58690","20221004114000","35","2","屏東縣","恆春鎮","120.740","21.920","48"
"383","58691","20221004114000","176","3","屏東縣","恆春鎮","120.725","21.925","424"
"17","58698","20221004114000","16","1","屏東縣","恆春鎮","120.715","21.935","10"
"57","58707","20221004114000","32","3","屏東縣","恆春鎮","120.715","21.945","43"
"543","58723","20221004114000","210","3","屏東縣","恆春鎮","120.720","21.960","544"
"850","58725","20221004114000","970","0","屏東縣","恆春鎮","120.740","22.010","871"
"24","58785","20221004114000","95","0","屏東縣","恆春鎮","120.720","22.040","21"
"17","58792","20221004114000","25","0","屏東縣","恆春鎮","120.710","22.015","17"
"182","58793","20221004114000","68","3","屏東縣","恆春鎮","120.695","22.020","113"
"24","58796","20221004114000","15","3","屏東縣","恆春鎮","120.710","22.020","11"
"135","58818","20221004114000","118","1","屏東縣","恆春鎮","120.850","21.905","143"
"49","58819","20221004114000","39","2","屏東縣","恆春鎮","120.855","21.905","73"
"63","58824","20221004114000","60","1","屏東縣","恆春鎮","120.850","21.910","64"
"249","58829","20221004114000","155","3","屏東縣","恆春鎮","120.850","21.915","298"
"45","58837","20221004114000","45","1","屏東縣","恆春鎮","120.830","21.925","118"
"136","58849","20221004114000","60","3","屏東縣","恆春鎮","120.825","21.935","141"
"53","58893","20221004114000","307","0","屏東縣","車城鄉","120.715","22.070","49"
"306","58924","20221004114000","104","3","屏東縣","獅子鄉","120.730","22.195","241"
"19","58958","20221004114000","162","0","屏東縣","獅子鄉","120.750","22.205","32"
"159","58971","20221004114000","141","1","屏東縣","獅子鄉","120.725","22.210","166"
"50","58992","20221004114000","32","3","屏東縣","獅子鄉","120.760","22.215","22"
"125","58997","20221004114000","44","3","屏東縣","獅子鄉","120.785","22.215","117"
"36","59098","20221004114000","10","3","屏東縣","獅子鄉","120.860","22.235","17"
"154","59115","20221004114000","438","0","屏東縣","琉球鄉","120.380","22.350","127"
"58","59117","20221004114000","273","0","屏東縣","琉球鄉","120.365","22.325","50"
"498","59120","20221004114000","265","3","屏東縣","琉球鄉","120.370","22.335","563"
"24","59128","20221004114000","36","0","屏東縣","獅子鄉","120.665","22.265","16"
"218","59149","20221004114000","123","3","屏東縣","獅子鄉","120.660","22.275","195"
"42","59469","20221004114000","55","0","屏東縣","獅子鄉","120.650","22.315","54"
"40","59727","20221004114000","102","0","屏東縣","獅子鄉","120.710","22.195","28"
"118","59772","20221004114000","98","2","屏東縣","獅子鄉","120.685","22.225","103"
"13","59987","20221004114000","81","0","屏東縣","獅子鄉","120.705","22.140","13"
"329","60023","20221004114000","137","3","屏東縣","獅子鄉","120.700","22.165","276"
"19","60048","20221004114000","104","0","屏東縣","獅子鄉","120.795","22.225","21"
"11","60056","20221004114000","29","0","屏東縣","獅子鄉","120.800","22.225","13"
"26","60065","20221004114000","129","0","屏東縣","獅子鄉","120.800","22.230","25"
"31","60076","20221004114000","39","0","屏東縣","獅子鄉","120.805","22.235","45"
"15","60088","20221004114000","18","0","屏東縣","獅子鄉","120.810","22.240","12"
"10","60091","20221004114000","14","0","屏東縣","獅子鄉","120.825","22.240","10"
"17","60119","20221004114000","16","1","屏東縣","獅子鄉","120.820","22.250","14"
"1295","60172","20221004114000","1326","0","屏東縣","琉球鄉","120.370","22.340","1296"
"29","60174","20221004114000","68","0","屏東縣","琉球鄉","120.375","22.345","37"
"161","60189","20221004114000","122","2","屏東縣","車城鄉","120.700","22.040","224"
"139","60193","20221004114000","158","0","屏東縣","車城鄉","120.700","22.050","162"
"57","60196","20221004114000","70","0","屏東縣","琉球鄉","120.365","22.340","80"
"186","60198","20221004114000","171","1","屏東縣","琉球鄉","120.370","22.350","168"
"516","60206","20221004114000","248","3","屏東縣","車城鄉","120.715","22.065","432"
"35","60213","20221004114000","167","0","屏東縣","車城鄉","120.720","22.090","49"
"260","60234","20221004114000","71","3","屏東縣","車城鄉","120.715","22.115","217"
"1073","60246","20221004114000","606","3","屏東縣","琉球鄉","120.385","22.350","1177"
"133","60260","20221004114000","106","2","屏東縣","車城鄉","120.740","22.085","128"
"184","60283","20221004114000","191","0","屏東縣","車城鄉","120.750","22.095","186"
"27","60314","20221004114000","168","0","屏東縣","枋寮鄉","120.555","22.390","35"
"97","60322","20221004114000","409","0","屏東縣","車城鄉","120.715","22.075","72"
"268","60328","20221004114000","108","3","屏東縣","車城鄉","120.730","22.075","352"
"13","60338","20221004114000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"437","60350","20221004114000","338","2","屏東縣","枋寮鄉","120.590","22.405","454"
"92","60369","20221004114000","233","0","屏東縣","枋寮鄉","120.620","22.405","67"
"366","60374","20221004114000","219","3","屏東縣","枋寮鄉","120.590","22.370","303"
"259","60377","20221004114000","244","1","屏東縣","枋寮鄉","120.580","22.375","232"
"789","60401","20221004114000","709","1","屏東縣","枋寮鄉","120.575","22.405","740"
"582","60404","20221004114000","421","2","屏東縣","佳冬鄉","120.565","22.410","552"
"1329","60421","20221004114000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1297"
"512","60428","20221004114000","220","3","屏東縣","枋寮鄉","120.600","22.365","492"
"107","60441","20221004114000","163","0","屏東縣","枋山鄉","120.645","22.295","134"
"182","60442","20221004114000","132","2","屏東縣","獅子鄉","120.640","22.310","214"
"239","60446","20221004114000","242","0","屏東縣","枋山鄉","120.630","22.320","246"
"109","60449","20221004114000","97","1","屏東縣","枋山鄉","120.615","22.330","102"
"236","60455","20221004114000","198","1","屏東縣","枋山鄉","120.620","22.335","316"
"377","60456","20221004114000","121","3","屏東縣","枋山鄉","120.625","22.335","309"
"1321","60532","20221004114000","852","3","屏東縣","恆春鎮","120.740","22.000","1329"
"376","60533","20221004114000","259","2","屏東縣","恆春鎮","120.740","22.005","381"
"79","60535","20221004114000","175","0","屏東縣","恆春鎮","120.815","21.935","89"
"107","60537","20221004114000","58","3","屏東縣","恆春鎮","120.805","21.940","110"
"22","60539","20221004114000","131","0","屏東縣","恆春鎮","120.795","21.945","30"
"335","60540","20221004114000","399","0","屏東縣","恆春鎮","120.800","21.945","314"
"358","60541","20221004114000","303","1","屏東縣","恆春鎮","120.805","21.945","287"
"155","60543","20221004114000","146","1","屏東縣","恆春鎮","120.780","21.950","225"
"123","60544","20221004114000","76","3","屏東縣","恆春鎮","120.785","21.950","164"
"152","60568","20221004114000","153","0","屏東縣","恆春鎮","120.810","21.955","184"
"201","60589","20221004114000","121","3","屏東縣","恆春鎮","120.815","21.965","230"
"103","60623","20221004114000","301","0","屏東縣","恆春鎮","120.735","21.950","108"
"96","60646","20221004114000","89","1","屏東縣","恆春鎮","120.720","21.975","84"
"89","60651","20221004114000","73","2","屏東縣","恆春鎮","120.715","21.985","72"
"211","60656","20221004114000","142","2","屏東縣","恆春鎮","120.705","21.995","228"
"177","60671","20221004114000","708","0","屏東縣","恆春鎮","120.740","21.995","169"
"106","60672","20221004114000","232","0","屏東縣","恆春鎮","120.745","21.995","90"
"760","60680","20221004114000","583","2","屏東縣","恆春鎮","120.745","22.000","769"
"50","60694","20221004114000","80","0","屏東縣","恆春鎮","120.765","22.000","41"
"52","60732","20221004114000","57","0","屏東縣","牡丹鄉","120.815","22.075","35"
"164","60771","20221004114000","180","0","屏東縣","滿州鄉","120.890","22.140","154"
"153","60778","20221004114000","70","3","屏東縣","牡丹鄉","120.880","22.155","137"
"42","60784","20221004114000","73","0","屏東縣","牡丹鄉","120.880","22.160","32"
"121","60791","20221004114000","116","1","屏東縣","牡丹鄉","120.890","22.165","220"
"58","60821","20221004114000","58","1","屏東縣","牡丹鄉","120.880","22.185","56"
"15","60825","20221004114000","15","1","屏東縣","牡丹鄉","120.880","22.190","22"
"67","60827","20221004114000","35","3","屏東縣","牡丹鄉","120.885","22.190","77"
"11","60836","20221004114000","24","0","屏東縣","牡丹鄉","120.890","22.200","18"
"59","60884","20221004114000","20","3","屏東縣","牡丹鄉","120.850","22.185","31"
"97","60907","20221004114000","112","0","屏東縣","牡丹鄉","120.855","22.200","113"
"29","60936","20221004114000","20","2","屏東縣","牡丹鄉","120.815","22.150","37"
"83","60994","20221004114000","49","3","屏東縣","牡丹鄉","120.835","22.175","55"
"55","61141","20221004114000","60","0","屏東縣","牡丹鄉","120.770","22.125","66"
"227","61160","20221004114000","239","0","屏東縣","牡丹鄉","120.780","22.130","223"
"13","61331","20221004114000","105","0","屏東縣","牡丹鄉","120.840","22.115","18"
"125","61332","20221004114000","153","0","屏東縣","牡丹鄉","120.845","22.115","120"
"40","61377","20221004114000","18","3","屏東縣","牡丹鄉","120.885","22.140","21"
"32","61398","20221004114000","29","1","屏東縣","牡丹鄉","120.875","22.150","40"
"268","61441","20221004114000","129","3","臺東縣","大武鄉","120.880","22.325","164"
"76","61469","20221004114000","265","0","臺東縣","大武鄉","120.905","22.360","40"
"13","61471","20221004114000","96","0","臺東縣","大武鄉","120.900","22.365","13"
"42","61501","20221004114000","270","0","臺東縣","大武鄉","120.910","22.380","45"
"161","61604","20221004114000","154","1","臺東縣","蘭嶼鄉","121.525","22.080","144"
"238","61605","20221004114000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","230"
"102","61620","20221004114000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","129"
"257","61703","20221004114000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","296"
"210","61734","20221004114000","186","1","臺東縣","蘭嶼鄉","121.555","22.025","242"
"105","61738","20221004114000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"46","61900","20221004114000","81","0","臺東縣","達仁鄉","120.820","22.290","46"
"38","62017","20221004114000","40","0","臺東縣","達仁鄉","120.855","22.320","51"
"55","62355","20221004114000","26","3","臺東縣","達仁鄉","120.855","22.390","57"
"14","62440","20221004114000","11","2","臺東縣","達仁鄉","120.835","22.245","11"
"31","62465","20221004114000","18","3","臺東縣","達仁鄉","120.840","22.265","18"
"55","62479","20221004114000","35","3","臺東縣","達仁鄉","120.855","22.275","83"
"163","62493","20221004114000","53","3","臺東縣","達仁鄉","120.875","22.290","205"
"86","63917","20221004114000","53","3","臺東縣","大武鄉","120.930","22.415","91"
"77","65292","20221004114000","269","0","屏東縣","東港鎮","120.480","22.430","75"
"28","72794","20221004114000","53","0","高雄市","小港區","120.360","22.510","26"
"80","72795","20221004114000","78","1","臺東縣","太麻里鄉","120.960","22.510","90"
"188","80997","20221004114000","143","2","屏東縣","新埤鄉","120.560","22.475","195"
"593","81045","20221004114000","564","1","屏東縣","新埤鄉","120.545","22.465","594"
"215","81049","20221004114000","127","3","屏東縣","新埤鄉","120.565","22.465","280"
"29","81063","20221004114000","22","2","屏東縣","新埤鄉","120.610","22.450","35"
"209","81079","20221004114000","157","2","屏東縣","新埤鄉","120.610","22.460","192"
"11","81123","20221004114000","11","1","屏東縣","新埤鄉","120.580","22.495","11"
"600","81134","20221004114000","480","2","屏東縣","新埤鄉","120.580","22.505","538"
"240","81174","20221004114000","240","1","屏東縣","新埤鄉","120.615","22.470","244"
"57","81486","20221004114000","60","0","屏東縣","春日鄉","120.630","22.425","63"
"212","81488","20221004114000","144","2","屏東縣","春日鄉","120.640","22.425","205"
"642","81506","20221004114000","400","3","屏東縣","新園鄉","120.435","22.500","597"
"187","81517","20221004114000","143","2","屏東縣","新園鄉","120.440","22.510","181"
"346","81529","20221004114000","355","0","屏東縣","萬巒鄉","120.610","22.590","368"
"897","81547","20221004114000","1455","0","屏東縣","林邊鄉","120.515","22.435","981"
"48","81550","20221004114000","36","2","屏東縣","林邊鄉","120.510","22.430","56"
"652","81552","20221004114000","311","3","屏東縣","林邊鄉","120.520","22.430","678"
"64","81557","20221004114000","23","3","屏東縣","林邊鄉","120.490","22.430","32"
"75","81560","20221004114000","23","3","屏東縣","東港鎮","120.495","22.460","70"
"188","81569","20221004114000","161","1","屏東縣","東港鎮","120.455","22.460","235"
"20","81573","20221004114000","21","0","屏東縣","東港鎮","120.465","22.440","17"
"105","81584","20221004114000","70","3","屏東縣","東港鎮","120.455","22.450","172"
"36","81816","20221004114000","92","0","屏東縣","來義鄉","120.680","22.525","34"
"40","81919","20221004114000","41","0","屏東縣","來義鄉","120.640","22.435","18"
"156","82042","20221004114000","64","3","屏東縣","來義鄉","120.635","22.525","108"
"21","82186","20221004114000","15","2","屏東縣","來義鄉","120.665","22.560","19"
"56","82194","20221004114000","365","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1256","82204","20221004114000","830","3","屏東縣","佳冬鄉","120.545","22.415","1243"
"602","82217","20221004114000","495","2","屏東縣","竹田鄉","120.515","22.575","600"
"16","82225","20221004114000","75","0","屏東縣","東港鎮","120.450","22.455","16"
"445","82239","20221004114000","129","3","屏東縣","東港鎮","120.495","22.455","565"
"66","82241","20221004114000","575","0","屏東縣","東港鎮","120.490","22.455","52"
"1129","82243","20221004114000","1074","1","屏東縣","東港鎮","120.445","22.465","1250"
"216","82245","20221004114000","572","0","屏東縣","東港鎮","120.445","22.460","220"
"981","82256","20221004114000","793","2","屏東縣","東港鎮","120.455","22.470","1093"
"128","82257","20221004114000","159","0","屏東縣","東港鎮","120.460","22.470","134"
"1843","82262","20221004114000","689","3","屏東縣","東港鎮","120.460","22.475","1864"
"229","82266","20221004114000","380","0","屏東縣","東港鎮","120.465","22.480","204"
"182","82270","20221004114000","338","0","屏東縣","東港鎮","120.475","22.485","163"
"61","82283","20221004114000","60","1","屏東縣","泰武鄉","120.625","22.590","57"
"121","82284","20221004114000","123","0","屏東縣","泰武鄉","120.635","22.590","153"
"321","82290","20221004114000","250","2","屏東縣","林邊鄉","120.520","22.435","348"
"431","82303","20221004114000","297","2","屏東縣","新園鄉","120.460","22.540","474"
"868","82306","20221004114000","803","1","屏東縣","新園鄉","120.460","22.545","856"
"170","82311","20221004114000","581","0","屏東縣","東港鎮","120.450","22.470","158"
"15","82316","20221004114000","12","2","屏東縣","竹田鄉","120.540","22.570","13"
"526","82324","20221004114000","560","0","屏東縣","竹田鄉","120.540","22.585","488"
"80","82325","20221004114000","79","1","屏東縣","竹田鄉","120.545","22.585","63"
"521","82333","20221004114000","421","2","屏東縣","新園鄉","120.455","22.525","544"
"319","82340","20221004114000","227","2","屏東縣","新園鄉","120.465","22.530","265"
"308","82347","20221004114000","218","2","屏東縣","新園鄉","120.440","22.475","304"
"160","82367","20221004114000","59","3","屏東縣","萬丹鄉","120.465","22.595","147"
"396","82441","20221004114000","236","3","屏東縣","泰武鄉","120.650","22.570","472"
"25","82445","20221004114000","128","0","屏東縣","泰武鄉","120.635","22.580","18"
"42","82467","20221004114000","64","0","屏東縣","泰武鄉","120.660","22.570","43"
"76","82513","20221004114000","63","2","屏東縣","泰武鄉","120.665","22.585","90"
"11","82564","20221004114000","44","0","屏東縣","萬丹鄉","120.485","22.570","20"
"18","82568","20221004114000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"521","82569","20221004114000","290","3","屏東縣","新園鄉","120.450","22.475","540"
"577","82576","20221004114000","441","2","屏東縣","新園鄉","120.445","22.515","578"
"143","82591","20221004114000","103","2","屏東縣","新園鄉","120.450","22.525","142"
"55","82614","20221004114000","287","0","屏東縣","佳冬鄉","120.515","22.415","52"
"33","82630","20221004114000","344","0","屏東縣","佳冬鄉","120.560","22.430","33"
"252","82634","20221004114000","417","0","屏東縣","佳冬鄉","120.560","22.435","259"
"95","82638","20221004114000","79","2","屏東縣","佳冬鄉","120.535","22.425","101"
"428","82649","20221004114000","680","0","屏東縣","佳冬鄉","120.555","22.420","421"
"150","82700","20221004114000","142","1","屏東縣","來義鄉","120.635","22.515","167"
"51","82715","20221004114000","33","3","屏東縣","來義鄉","120.660","22.525","58"
"24","82720","20221004114000","94","0","屏東縣","南州鄉","120.500","22.480","24"
"44","82722","20221004114000","55","0","屏東縣","南州鄉","120.490","22.485","40"
"699","82723","20221004114000","329","3","屏東縣","南州鄉","120.495","22.485","762"
"65","82736","20221004114000","190","0","屏東縣","南州鄉","120.530","22.465","103"
"13","82738","20221004114000","13","1","屏東縣","南州鄉","120.525","22.470","19"
"88","82740","20221004114000","200","0","屏東縣","南州鄉","120.535","22.470","88"
"678","82742","20221004114000","575","1","屏東縣","南州鄉","120.520","22.475","655"
"314","82751","20221004114000","187","3","屏東縣","南州鄉","120.540","22.485","386"
"80","82754","20221004114000","46","3","屏東縣","南州鄉","120.535","22.490","85"
"62","82763","20221004114000","33","3","屏東縣","崁頂鄉","120.520","22.495","62"
"158","82767","20221004114000","61","3","屏東縣","內埔鄉","120.560","22.585","173"
"21","82779","20221004114000","129","0","屏東縣","萬丹鄉","120.495","22.550","18"
"449","82796","20221004114000","464","0","屏東縣","新園鄉","120.460","22.505","492"
"189","82807","20221004114000","263","0","屏東縣","崁頂鄉","120.505","22.540","124"
"69","82821","20221004114000","268","0","屏東縣","崁頂鄉","120.490","22.510","60"
"37","82835","20221004114000","175","0","屏東縣","崁頂鄉","120.520","22.530","32"
"640","82839","20221004114000","609","1","屏東縣","南州鄉","120.510","22.495","672"
"92","82881","20221004114000","253","0","屏東縣","佳冬鄉","120.560","22.445","85"
"166","82883","20221004114000","66","3","屏東縣","佳冬鄉","120.560","22.450","170"
"267","82893","20221004114000","247","1","屏東縣","萬丹鄉","120.495","22.545","268"
"78","82901","20221004114000","50","3","屏東縣","崁頂鄉","120.510","22.510","83"
"357","82906","20221004114000","481","0","屏東縣","崁頂鄉","120.515","22.515","333"
"79","82941","20221004114000","31","3","屏東縣","崁頂鄉","120.490","22.500","79"
"41","82951","20221004114000","32","2","屏東縣","內埔鄉","120.570","22.590","21"
"769","82954","20221004114000","411","3","屏東縣","新園鄉","120.460","22.495","797"
"116","82963","20221004114000","107","1","屏東縣","新園鄉","120.475","22.550","108"
"341","82970","20221004114000","354","0","屏東縣","新園鄉","120.455","22.545","294"
"189","82987","20221004114000","382","0","屏東縣","新園鄉","120.460","22.490","185"
"144","82992","20221004114000","446","0","屏東縣","新園鄉","120.445","22.500","126"
"32","82996","20221004114000","25","2","屏東縣","新園鄉","120.445","22.475","27"
"281","82997","20221004114000","158","3","屏東縣","新園鄉","120.440","22.480","286"
"140","82998","20221004114000","151","0","屏東縣","新園鄉","120.445","22.480","145"
"22","83002","20221004114000","35","0","屏東縣","新園鄉","120.440","22.485","21"
"113","83015","20221004114000","132","0","屏東縣","新埤鄉","120.550","22.505","108"
"164","83024","20221004114000","434","0","屏東縣","潮州鎮","120.530","22.545","581"
"1504","83025","20221004114000","944","3","屏東縣","潮州鎮","120.535","22.545","1349"
"53","83041","20221004114000","52","1","屏東縣","潮州鎮","120.590","22.540","55"
"208","83047","20221004114000","170","2","屏東縣","潮州鎮","120.555","22.550","253"
"423","83049","20221004114000","249","3","屏東縣","潮州鎮","120.565","22.550","401"
"391","83055","20221004114000","343","1","屏東縣","萬丹鄉","120.470","22.560","393"
"78","83064","20221004114000","195","0","屏東縣","萬巒鄉","120.600","22.590","84"
"11","83074","20221004114000","68","0","屏東縣","東港鎮","120.480","22.455","16"
"413","83080","20221004114000","1160","0","屏東縣","東港鎮","120.450","22.465","447"
"496","83093","20221004114000","272","3","屏東縣","萬巒鄉","120.595","22.565","507"
"80","83095","20221004114000","254","0","屏東縣","萬巒鄉","120.605","22.565","69"
"184","83096","20221004114000","82","3","屏東縣","萬巒鄉","120.600","22.570","179"
"26","83099","20221004114000","18","2","屏東縣","萬巒鄉","120.595","22.570","18"
"353","83142","20221004114000","174","3","屏東縣","新埤鄉","120.625","22.525","340"
"70","83161","20221004114000","362","0","屏東縣","萬巒鄉","120.620","22.545","67"
"419","83162","20221004114000","475","0","屏東縣","泰武鄉","120.625","22.545","373"
"22","83177","20221004114000","117","0","屏東縣","萬巒鄉","120.580","22.590","25"
"602","83201","20221004114000","460","2","屏東縣","萬巒鄉","120.570","22.570","579"
"419","83206","20221004114000","465","0","屏東縣","萬巒鄉","120.565","22.575","389"
"266","83210","20221004114000","163","3","屏東縣","內埔鄉","120.565","22.580","261"
"14","83216","20221004114000","13","1","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20221004114000","70","0","屏東縣","東港鎮","120.470","22.485","16"
"112","83231","20221004114000","54","3","屏東縣","東港鎮","120.460","22.460","201"
"900","83232","20221004114000","546","3","屏東縣","東港鎮","120.465","22.460","115"
"1470","83234","20221004114000","999","2","屏東縣","東港鎮","120.455","22.465","1518"
"176","83235","20221004114000","59","3","屏東縣","東港鎮","120.460","22.465","197"
"299","83236","20221004114000","816","0","屏東縣","東港鎮","120.465","22.465","417"
"17","83237","20221004114000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"718","83241","20221004114000","825","0","屏東縣","東港鎮","120.440","22.460","758"
"105","83257","20221004114000","806","0","屏東縣","竹田鄉","120.525","22.575","108"
"279","83258","20221004114000","196","2","屏東縣","潮州鎮","120.530","22.525","279"
"391","83261","20221004114000","279","2","屏東縣","潮州鎮","120.540","22.525","397"
"437","83267","20221004114000","225","3","屏東縣","潮州鎮","120.535","22.535","403"
"332","83269","20221004114000","209","3","屏東縣","潮州鎮","120.535","22.540","342"
"235","83271","20221004114000","274","0","屏東縣","枋寮鄉","120.580","22.410","263"
"273","83278","20221004114000","186","2","屏東縣","枋寮鄉","120.580","22.415","277"
"64","83323","20221004114000","76","0","屏東縣","枋寮鄉","120.620","22.425","51"
"150","83342","20221004114000","109","2","屏東縣","枋寮鄉","120.595","22.435","178"
"69","83378","20221004114000","173","0","屏東縣","萬丹鄉","120.460","22.575","52"
"95","83380","20221004114000","45","3","屏東縣","萬丹鄉","120.470","22.575","95"
"323","83383","20221004114000","221","2","屏東縣","竹田鄉","120.535","22.595","325"
"22","83404","20221004114000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"249","83414","20221004114000","67","3","屏東縣","林邊鄉","120.525","22.455","184"
"222","83430","20221004114000","172","2","屏東縣","萬丹鄉","120.485","22.580","249"
"515","83431","20221004114000","322","3","屏東縣","萬丹鄉","120.490","22.580","517"
"55","83433","20221004114000","51","1","屏東縣","萬丹鄉","120.480","22.565","52"
"424","83435","20221004114000","649","0","屏東縣","竹田鄉","120.490","22.565","469"
"271","83437","20221004114000","178","3","屏東縣","萬丹鄉","120.480","22.570","264"
"22","83438","20221004114000","25","0","屏東縣","萬丹鄉","120.490","22.550","24"
"18","83439","20221004114000","32","0","屏東縣","萬丹鄉","120.490","22.555","17"
"772","83442","20221004114000","758","1","屏東縣","潮州鎮","120.545","22.545","733"
"362","83443","20221004114000","250","2","屏東縣","潮州鎮","120.550","22.545","430"
"768","83448","20221004114000","620","2","屏東縣","潮州鎮","120.550","22.555","784"
"496","83455","20221004114000","459","1","屏東縣","潮州鎮","120.560","22.515","479"
"103","83457","20221004114000","130","0","屏東縣","潮州鎮","120.570","22.515","98"
"631","83473","20221004114000","586","1","屏東縣","潮州鎮","120.530","22.560","521"
"309","83483","20221004114000","347","0","屏東縣","萬丹鄉","120.465","22.565","278"
"713","83504","20221004114000","1001","0","屏東縣","潮州鎮","120.540","22.555","703"
"53","83508","20221004114000","215","0","屏東縣","潮州鎮","120.550","22.560","61"
"14","83516","20221004114000","225","0","屏東縣","潮州鎮","120.540","22.545","14"
"45","83518","20221004114000","38","1","屏東縣","潮州鎮","120.545","22.550","41"
"494","83525","20221004114000","360","2","屏東縣","潮州鎮","120.530","22.540","368"
"224","83540","20221004114000","115","3","屏東縣","潮州鎮","120.580","22.555","198"
"1409","83567","20221004114000","833","3","屏東縣","萬丹鄉","120.490","22.590","1387"
"22","83574","20221004114000","33","0","屏東縣","潮州鎮","120.550","22.535","26"
