"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"750","58554","20220725203000","522","2","屏東縣","恆春鎮","120.740","22.030","695"
"59","58568","20220725203000","153","0","屏東縣","恆春鎮","120.735","22.040","55"
"151","58585","20220725203000","56","3","屏東縣","恆春鎮","120.720","22.045","48"
"23","58609","20220725203000","394","0","屏東縣","恆春鎮","120.750","21.955","25"
"182","58614","20220725203000","460","0","屏東縣","恆春鎮","120.755","21.960","153"
"36","58615","20220725203000","16","3","屏東縣","恆春鎮","120.760","21.960","26"
"536","58618","20220725203000","476","1","屏東縣","恆春鎮","120.755","21.965","484"
"582","58656","20220725203000","218","3","屏東縣","恆春鎮","120.730","22.010","571"
"22","58662","20220725203000","11","3","屏東縣","恆春鎮","120.725","22.020","22"
"508","58663","20220725203000","396","2","屏東縣","恆春鎮","120.745","22.005","474"
"375","58680","20220725203000","198","3","屏東縣","恆春鎮","120.730","21.995","386"
"39","58690","20220725203000","24","3","屏東縣","恆春鎮","120.740","21.920","55"
"572","58691","20220725203000","203","3","屏東縣","恆春鎮","120.725","21.925","510"
"20","58698","20220725203000","13","3","屏東縣","恆春鎮","120.715","21.935","26"
"78","58707","20220725203000","30","3","屏東縣","恆春鎮","120.715","21.945","66"
"627","58723","20220725203000","177","3","屏東縣","恆春鎮","120.720","21.960","622"
"980","58725","20220725203000","1114","0","屏東縣","恆春鎮","120.740","22.010","1030"
"28","58785","20220725203000","60","0","屏東縣","恆春鎮","120.720","22.040","28"
"13","58792","20220725203000","35","0","屏東縣","恆春鎮","120.710","22.015","15"
"139","58793","20220725203000","52","3","屏東縣","恆春鎮","120.695","22.020","134"
"13","58796","20220725203000","15","0","屏東縣","恆春鎮","120.710","22.020","14"
"206","58818","20220725203000","99","3","屏東縣","恆春鎮","120.850","21.905","215"
"47","58819","20220725203000","14","3","屏東縣","恆春鎮","120.855","21.905","26"
"92","58824","20220725203000","43","3","屏東縣","恆春鎮","120.850","21.910","86"
"289","58829","20220725203000","131","3","屏東縣","恆春鎮","120.850","21.915","265"
"79","58837","20220725203000","48","3","屏東縣","恆春鎮","120.830","21.925","124"
"227","58849","20220725203000","91","3","屏東縣","恆春鎮","120.825","21.935","258"
"14","58859","20220725203000","11","2","屏東縣","恆春鎮","120.840","21.940","27"
"60","58893","20220725203000","229","0","屏東縣","車城鄉","120.715","22.070","67"
"174","58924","20220725203000","47","3","屏東縣","獅子鄉","120.730","22.195","164"
"40","58958","20220725203000","115","0","屏東縣","獅子鄉","120.750","22.205","40"
"175","58971","20220725203000","117","2","屏東縣","獅子鄉","120.725","22.210","148"
"51","58997","20220725203000","25","3","屏東縣","獅子鄉","120.785","22.215","63"
"283","59115","20220725203000","537","0","屏東縣","琉球鄉","120.380","22.350","278"
"72","59117","20220725203000","322","0","屏東縣","琉球鄉","120.365","22.325","74"
"805","59120","20220725203000","295","3","屏東縣","琉球鄉","120.370","22.335","728"
"474","59149","20220725203000","139","3","屏東縣","獅子鄉","120.660","22.275","214"
"92","59469","20220725203000","61","3","屏東縣","獅子鄉","120.650","22.315","92"
"23","59727","20220725203000","83","0","屏東縣","獅子鄉","120.710","22.195","20"
"176","59772","20220725203000","96","3","屏東縣","獅子鄉","120.685","22.225","164"
"15","59987","20220725203000","55","0","屏東縣","獅子鄉","120.705","22.140","13"
"277","60023","20220725203000","141","3","屏東縣","獅子鄉","120.700","22.165","288"
"12","60048","20220725203000","65","0","屏東縣","獅子鄉","120.795","22.225","19"
"41","60065","20220725203000","105","0","屏東縣","獅子鄉","120.800","22.230","29"
"58","60076","20220725203000","13","3","屏東縣","獅子鄉","120.805","22.235","46"
"13","60088","20220725203000","15","0","屏東縣","獅子鄉","120.810","22.240","13"
"14","60119","20220725203000","11","2","屏東縣","獅子鄉","120.820","22.250","14"
"1756","60172","20220725203000","1395","2","屏東縣","琉球鄉","120.370","22.340","1689"
"179","60173","20220725203000","30","3","屏東縣","琉球鄉","120.370","22.345","178"
"235","60174","20220725203000","96","3","屏東縣","琉球鄉","120.375","22.345","288"
"143","60189","20220725203000","65","3","屏東縣","車城鄉","120.700","22.040","166"
"64","60193","20220725203000","60","1","屏東縣","車城鄉","120.700","22.050","63"
"56","60196","20220725203000","51","1","屏東縣","琉球鄉","120.365","22.340","51"
"19","60197","20220725203000","37","0","屏東縣","琉球鄉","120.365","22.345","13"
"213","60198","20220725203000","184","1","屏東縣","琉球鄉","120.370","22.350","240"
"420","60206","20220725203000","218","3","屏東縣","車城鄉","120.715","22.065","396"
"56","60213","20220725203000","160","0","屏東縣","車城鄉","120.720","22.090","72"
"129","60234","20220725203000","42","3","屏東縣","車城鄉","120.715","22.115","155"
"861","60246","20220725203000","562","3","屏東縣","琉球鄉","120.385","22.350","899"
"110","60260","20220725203000","69","3","屏東縣","車城鄉","120.740","22.085","105"
"191","60283","20220725203000","228","0","屏東縣","車城鄉","120.750","22.095","178"
"35","60314","20220725203000","179","0","屏東縣","枋寮鄉","120.555","22.390","31"
"103","60322","20220725203000","340","0","屏東縣","車城鄉","120.715","22.075","119"
"276","60328","20220725203000","122","3","屏東縣","車城鄉","120.730","22.075","273"
"13","60338","20220725203000","17","0","屏東縣","枋寮鄉","120.595","22.390","11"
"484","60350","20220725203000","215","3","屏東縣","枋寮鄉","120.590","22.405","373"
"113","60369","20220725203000","293","0","屏東縣","枋寮鄉","120.620","22.405","126"
"226","60374","20220725203000","102","3","屏東縣","枋寮鄉","120.590","22.370","208"
"137","60377","20220725203000","190","0","屏東縣","枋寮鄉","120.580","22.375","127"
"671","60401","20220725203000","687","0","屏東縣","枋寮鄉","120.575","22.405","682"
"338","60404","20220725203000","276","2","屏東縣","佳冬鄉","120.565","22.410","335"
"1131","60421","20220725203000","1444","0","屏東縣","枋寮鄉","120.600","22.360","1144"
"709","60428","20220725203000","307","3","屏東縣","枋寮鄉","120.600","22.365","648"
"180","60441","20220725203000","83","3","屏東縣","枋山鄉","120.645","22.295","76"
"165","60442","20220725203000","89","3","屏東縣","獅子鄉","120.640","22.310","121"
"200","60446","20220725203000","215","0","屏東縣","枋山鄉","120.630","22.320","215"
"97","60449","20220725203000","93","1","屏東縣","枋山鄉","120.615","22.330","73"
"261","60455","20220725203000","145","3","屏東縣","枋山鄉","120.620","22.335","220"
"356","60456","20220725203000","133","3","屏東縣","枋山鄉","120.625","22.335","287"
"1116","60532","20220725203000","966","1","屏東縣","恆春鎮","120.740","22.000","1062"
"446","60533","20220725203000","399","1","屏東縣","恆春鎮","120.740","22.005","455"
"100","60535","20220725203000","182","0","屏東縣","恆春鎮","120.815","21.935","124"
"250","60537","20220725203000","94","3","屏東縣","恆春鎮","120.805","21.940","215"
"128","60539","20220725203000","463","0","屏東縣","恆春鎮","120.795","21.945","160"
"839","60540","20220725203000","718","1","屏東縣","恆春鎮","120.800","21.945","803"
"405","60541","20220725203000","377","1","屏東縣","恆春鎮","120.805","21.945","417"
"96","60543","20220725203000","79","2","屏東縣","恆春鎮","120.780","21.950","107"
"184","60544","20220725203000","99","3","屏東縣","恆春鎮","120.785","21.950","157"
"421","60568","20220725203000","169","3","屏東縣","恆春鎮","120.810","21.955","293"
"160","60589","20220725203000","66","3","屏東縣","恆春鎮","120.815","21.965","168"
"161","60623","20220725203000","339","0","屏東縣","恆春鎮","120.735","21.950","187"
"129","60646","20220725203000","67","3","屏東縣","恆春鎮","120.720","21.975","129"
"109","60651","20220725203000","77","2","屏東縣","恆春鎮","120.715","21.985","120"
"345","60656","20220725203000","103","3","屏東縣","恆春鎮","120.705","21.995","382"
"753","60671","20220725203000","851","0","屏東縣","恆春鎮","120.740","21.995","734"
"532","60672","20220725203000","305","3","屏東縣","恆春鎮","120.745","21.995","579"
"747","60680","20220725203000","659","1","屏東縣","恆春鎮","120.745","22.000","774"
"60","60694","20220725203000","70","0","屏東縣","恆春鎮","120.765","22.000","62"
"28","60732","20220725203000","57","0","屏東縣","牡丹鄉","120.815","22.075","29"
"63","60771","20220725203000","90","0","屏東縣","滿州鄉","120.890","22.140","67"
"65","60778","20220725203000","51","2","屏東縣","牡丹鄉","120.880","22.155","68"
"29","60784","20220725203000","29","1","屏東縣","牡丹鄉","120.880","22.160","20"
"113","60791","20220725203000","140","0","屏東縣","牡丹鄉","120.890","22.165","92"
"33","60821","20220725203000","76","0","屏東縣","牡丹鄉","120.880","22.185","41"
"42","60825","20220725203000","26","3","屏東縣","牡丹鄉","120.880","22.190","34"
"94","60827","20220725203000","49","3","屏東縣","牡丹鄉","120.885","22.190","66"
"42","60884","20220725203000","28","3","屏東縣","牡丹鄉","120.850","22.185","37"
"35","60907","20220725203000","57","0","屏東縣","牡丹鄉","120.855","22.200","46"
"33","60936","20220725203000","21","3","屏東縣","牡丹鄉","120.815","22.150","22"
"75","60994","20220725203000","57","2","屏東縣","牡丹鄉","120.835","22.175","72"
"86","61141","20220725203000","66","2","屏東縣","牡丹鄉","120.770","22.125","81"
"248","61160","20220725203000","221","1","屏東縣","牡丹鄉","120.780","22.130","261"
"13","61331","20220725203000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"182","61332","20220725203000","175","1","屏東縣","牡丹鄉","120.845","22.115","188"
"12","61377","20220725203000","13","0","屏東縣","牡丹鄉","120.885","22.140","12"
"174","61441","20220725203000","65","3","臺東縣","大武鄉","120.880","22.325","164"
"81","61469","20220725203000","175","0","臺東縣","大武鄉","120.905","22.360","71"
"27","61471","20220725203000","118","0","臺東縣","大武鄉","120.900","22.365","25"
"429","61472","20220725203000","245","3","臺東縣","大武鄉","120.905","22.365","429"
"120","61501","20220725203000","344","0","臺東縣","大武鄉","120.910","22.380","104"
"123","61562","20220725203000","345","0","臺東縣","大武鄉","120.885","22.340","152"
"210","61604","20220725203000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"334","61605","20220725203000","198","3","臺東縣","蘭嶼鄉","121.530","22.080","359"
"68","61620","20220725203000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","50"
"282","61703","20220725203000","232","2","臺東縣","蘭嶼鄉","121.510","22.055","200"
"296","61734","20220725203000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","351"
"70","61738","20220725203000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"33","61830","20220725203000","93","0","臺東縣","達仁鄉","120.885","22.285","27"
"14","61900","20220725203000","11","2","臺東縣","達仁鄉","120.820","22.290","11"
"16","61910","20220725203000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"192","61933","20220725203000","130","2","臺東縣","達仁鄉","120.885","22.295","219"
"45","62017","20220725203000","42","1","臺東縣","達仁鄉","120.855","22.320","43"
"65","62301","20220725203000","55","1","臺東縣","達仁鄉","120.860","22.380","68"
"80","62355","20220725203000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"14","62465","20220725203000","11","2","臺東縣","達仁鄉","120.840","22.265","13"
"51","62479","20220725203000","33","3","臺東縣","達仁鄉","120.855","22.275","39"
"77","62493","20220725203000","32","3","臺東縣","達仁鄉","120.875","22.290","72"
"71","63917","20220725203000","32","3","臺東縣","大武鄉","120.930","22.415","61"
"385","65292","20220725203000","280","2","屏東縣","東港鎮","120.480","22.430","387"
"30","72794","20220725203000","41","0","高雄市","小港區","120.360","22.510","35"
"59","72795","20220725203000","11","3","臺東縣","太麻里鄉","120.960","22.510","72"
"144","80997","20220725203000","163","0","屏東縣","新埤鄉","120.560","22.475","150"
"33","81026","20220725203000","148","0","屏東縣","新埤鄉","120.540","22.495","237"
"416","81045","20220725203000","474","0","屏東縣","新埤鄉","120.545","22.465","432"
"246","81049","20220725203000","87","3","屏東縣","新埤鄉","120.565","22.465","249"
"210","81079","20220725203000","133","3","屏東縣","新埤鄉","120.610","22.460","222"
"666","81134","20220725203000","537","2","屏東縣","新埤鄉","120.580","22.505","659"
"202","81174","20220725203000","219","0","屏東縣","新埤鄉","120.615","22.470","208"
"52","81486","20220725203000","62","0","屏東縣","春日鄉","120.630","22.425","51"
"137","81488","20220725203000","96","2","屏東縣","春日鄉","120.640","22.425","157"
"574","81506","20220725203000","434","2","屏東縣","新園鄉","120.435","22.500","614"
"58","81517","20220725203000","62","0","屏東縣","新園鄉","120.440","22.510","50"
"440","81529","20220725203000","496","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1100","81547","20220725203000","1553","0","屏東縣","林邊鄉","120.515","22.435","1039"
"504","81552","20220725203000","506","0","屏東縣","林邊鄉","120.520","22.430","522"
"89","81560","20220725203000","37","3","屏東縣","東港鎮","120.495","22.460","114"
"209","81569","20220725203000","244","0","屏東縣","東港鎮","120.455","22.460","218"
"21","81573","20220725203000","29","0","屏東縣","東港鎮","120.465","22.440","17"
"62","81584","20220725203000","61","1","屏東縣","東港鎮","120.455","22.450","59"
"55","81816","20220725203000","87","0","屏東縣","來義鄉","120.680","22.525","70"
"64","81919","20220725203000","61","1","屏東縣","來義鄉","120.640","22.435","54"
"65","82042","20220725203000","74","0","屏東縣","來義鄉","120.635","22.525","71"
"15","82128","20220725203000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"29","82186","20220725203000","34","0","屏東縣","來義鄉","120.665","22.560","36"
"67","82194","20220725203000","371","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1008","82204","20220725203000","764","2","屏東縣","佳冬鄉","120.545","22.415","990"
"783","82217","20220725203000","610","2","屏東縣","竹田鄉","120.515","22.575","727"
"18","82225","20220725203000","100","0","屏東縣","東港鎮","120.450","22.455","20"
"552","82239","20220725203000","164","3","屏東縣","東港鎮","120.495","22.455","522"
"86","82241","20220725203000","567","0","屏東縣","東港鎮","120.490","22.455","75"
"1010","82243","20220725203000","670","3","屏東縣","東港鎮","120.445","22.465","1018"
"468","82245","20220725203000","740","0","屏東縣","東港鎮","120.445","22.460","485"
"998","82256","20220725203000","864","1","屏東縣","東港鎮","120.455","22.470","893"
"206","82257","20220725203000","165","2","屏東縣","東港鎮","120.460","22.470","208"
"1527","82262","20220725203000","797","3","屏東縣","東港鎮","120.460","22.475","1637"
"427","82266","20220725203000","561","0","屏東縣","東港鎮","120.465","22.480","400"
"203","82270","20220725203000","460","0","屏東縣","東港鎮","120.475","22.485","221"
"31","82283","20220725203000","55","0","屏東縣","泰武鄉","120.625","22.590","35"
"103","82284","20220725203000","96","1","屏東縣","泰武鄉","120.635","22.590","111"
"550","82290","20220725203000","333","3","屏東縣","林邊鄉","120.520","22.435","490"
"658","82303","20220725203000","375","3","屏東縣","新園鄉","120.460","22.540","630"
"840","82306","20220725203000","800","1","屏東縣","新園鄉","120.460","22.545","822"
"212","82311","20220725203000","517","0","屏東縣","東港鎮","120.450","22.470","207"
"438","82324","20220725203000","574","0","屏東縣","竹田鄉","120.540","22.585","481"
"63","82325","20220725203000","105","0","屏東縣","竹田鄉","120.545","22.585","70"
"562","82333","20220725203000","666","0","屏東縣","新園鄉","120.455","22.525","575"
"276","82340","20220725203000","261","1","屏東縣","新園鄉","120.465","22.530","301"
"348","82347","20220725203000","252","2","屏東縣","新園鄉","120.440","22.475","351"
"213","82362","20220725203000","298","0","屏東縣","萬丹鄉","120.460","22.590","211"
"115","82367","20220725203000","72","3","屏東縣","萬丹鄉","120.465","22.595","109"
"597","82441","20220725203000","221","3","屏東縣","泰武鄉","120.650","22.570","556"
"47","82445","20220725203000","179","0","屏東縣","泰武鄉","120.635","22.580","44"
"39","82467","20220725203000","72","0","屏東縣","泰武鄉","120.660","22.570","48"
"52","82513","20220725203000","33","3","屏東縣","泰武鄉","120.665","22.585","57"
"14","82564","20220725203000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20220725203000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"532","82569","20220725203000","266","3","屏東縣","新園鄉","120.450","22.475","589"
"418","82576","20220725203000","243","3","屏東縣","新園鄉","120.445","22.515","414"
"291","82591","20220725203000","153","3","屏東縣","新園鄉","120.450","22.525","277"
"53","82614","20220725203000","343","0","屏東縣","佳冬鄉","120.515","22.415","74"
"56","82630","20220725203000","427","0","屏東縣","佳冬鄉","120.560","22.430","52"
"345","82634","20220725203000","513","0","屏東縣","佳冬鄉","120.560","22.435","355"
"69","82638","20220725203000","60","1","屏東縣","佳冬鄉","120.535","22.425","65"
"472","82649","20220725203000","620","0","屏東縣","佳冬鄉","120.555","22.420","498"
"181","82700","20220725203000","184","0","屏東縣","來義鄉","120.635","22.515","200"
"54","82715","20220725203000","44","2","屏東縣","來義鄉","120.660","22.525","60"
"25","82720","20220725203000","102","0","屏東縣","南州鄉","120.500","22.480","30"
"14","82722","20220725203000","103","0","屏東縣","南州鄉","120.490","22.485","21"
"407","82723","20220725203000","179","3","屏東縣","南州鄉","120.495","22.485","437"
"117","82736","20220725203000","226","0","屏東縣","南州鄉","120.530","22.465","106"
"10","82738","20220725203000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"472","82740","20220725203000","198","3","屏東縣","南州鄉","120.535","22.470","411"
"630","82742","20220725203000","723","0","屏東縣","南州鄉","120.520","22.475","636"
"398","82751","20220725203000","147","3","屏東縣","南州鄉","120.540","22.485","342"
"119","82754","20220725203000","42","3","屏東縣","南州鄉","120.535","22.490","76"
"68","82763","20220725203000","23","3","屏東縣","崁頂鄉","120.520","22.495","70"
"208","82767","20220725203000","68","3","屏東縣","內埔鄉","120.560","22.585","232"
"51","82779","20220725203000","183","0","屏東縣","萬丹鄉","120.495","22.550","46"
"460","82796","20220725203000","526","0","屏東縣","新園鄉","120.460","22.505","472"
"168","82807","20220725203000","337","0","屏東縣","崁頂鄉","120.505","22.540","185"
"397","82809","20220725203000","289","2","屏東縣","崁頂鄉","120.515","22.540","400"
"65","82821","20220725203000","307","0","屏東縣","崁頂鄉","120.490","22.510","69"
"236","82835","20220725203000","129","3","屏東縣","崁頂鄉","120.520","22.530","271"
"534","82839","20220725203000","731","0","屏東縣","南州鄉","120.510","22.495","512"
"81","82881","20220725203000","199","0","屏東縣","佳冬鄉","120.560","22.445","90"
"195","82883","20220725203000","91","3","屏東縣","佳冬鄉","120.560","22.450","188"
"181","82893","20220725203000","237","0","屏東縣","萬丹鄉","120.495","22.545","179"
"77","82901","20220725203000","54","2","屏東縣","崁頂鄉","120.510","22.510","67"
"281","82906","20220725203000","474","0","屏東縣","崁頂鄉","120.515","22.515","318"
"120","82941","20220725203000","28","3","屏東縣","崁頂鄉","120.490","22.500","107"
"25","82951","20220725203000","33","0","屏東縣","內埔鄉","120.570","22.590","33"
"887","82954","20220725203000","491","3","屏東縣","新園鄉","120.460","22.495","929"
"75","82963","20220725203000","134","0","屏東縣","新園鄉","120.475","22.550","93"
"356","82970","20220725203000","513","0","屏東縣","新園鄉","120.455","22.545","376"
"257","82987","20220725203000","520","0","屏東縣","新園鄉","120.460","22.490","245"
"114","82992","20220725203000","385","0","屏東縣","新園鄉","120.445","22.500","125"
"18","82996","20220725203000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"401","82997","20220725203000","259","3","屏東縣","新園鄉","120.440","22.480","478"
"205","82998","20220725203000","185","1","屏東縣","新園鄉","120.445","22.480","219"
"28","83002","20220725203000","68","0","屏東縣","新園鄉","120.440","22.485","120"
"99","83015","20220725203000","136","0","屏東縣","新埤鄉","120.550","22.505","69"
"717","83024","20220725203000","455","3","屏東縣","潮州鎮","120.530","22.545","758"
"1459","83025","20220725203000","1432","1","屏東縣","潮州鎮","120.535","22.545","1557"
"12","83041","20220725203000","12","1","屏東縣","潮州鎮","120.590","22.540","17"
"184","83047","20220725203000","165","1","屏東縣","潮州鎮","120.555","22.550","214"
"444","83049","20220725203000","286","3","屏東縣","潮州鎮","120.565","22.550","489"
"362","83055","20220725203000","438","0","屏東縣","萬丹鄉","120.470","22.560","378"
"97","83064","20220725203000","229","0","屏東縣","萬巒鄉","120.600","22.590","83"
"464","83080","20220725203000","953","0","屏東縣","東港鎮","120.450","22.465","445"
"473","83093","20220725203000","252","3","屏東縣","萬巒鄉","120.595","22.565","464"
"122","83095","20220725203000","327","0","屏東縣","萬巒鄉","120.605","22.565","147"
"221","83096","20220725203000","111","3","屏東縣","萬巒鄉","120.600","22.570","209"
"16","83099","20220725203000","14","1","屏東縣","萬巒鄉","120.595","22.570","11"
"342","83142","20220725203000","166","3","屏東縣","新埤鄉","120.625","22.525","348"
"56","83161","20220725203000","399","0","屏東縣","萬巒鄉","120.620","22.545","75"
"302","83162","20220725203000","450","0","屏東縣","泰武鄉","120.625","22.545","299"
"227","83177","20220725203000","148","3","屏東縣","萬巒鄉","120.580","22.590","229"
"466","83201","20220725203000","528","0","屏東縣","萬巒鄉","120.570","22.570","504"
"255","83206","20220725203000","385","0","屏東縣","萬巒鄉","120.565","22.575","271"
"310","83210","20220725203000","178","3","屏東縣","內埔鄉","120.565","22.580","307"
"25","83216","20220725203000","19","2","屏東縣","萬丹鄉","120.485","22.555","33"
"38","83222","20220725203000","107","0","屏東縣","東港鎮","120.470","22.485","33"
"175","83231","20220725203000","39","3","屏東縣","東港鎮","120.460","22.460","145"
"768","83232","20220725203000","696","1","屏東縣","東港鎮","120.465","22.460","818"
"999","83234","20220725203000","945","1","屏東縣","東港鎮","120.455","22.465","927"
"247","83235","20220725203000","79","3","屏東縣","東港鎮","120.460","22.465","234"
"465","83236","20220725203000","1036","0","屏東縣","東港鎮","120.465","22.465","455"
"35","83237","20220725203000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"382","83241","20220725203000","574","0","屏東縣","東港鎮","120.440","22.460","383"
"545","83257","20220725203000","880","0","屏東縣","竹田鄉","120.525","22.575","579"
"120","83258","20220725203000","151","0","屏東縣","潮州鎮","120.530","22.525","134"
"358","83261","20220725203000","194","3","屏東縣","潮州鎮","120.540","22.525","311"
"187","83267","20220725203000","165","1","屏東縣","潮州鎮","120.535","22.535","185"
"565","83269","20220725203000","342","3","屏東縣","潮州鎮","120.535","22.540","550"
"109","83271","20220725203000","85","2","屏東縣","枋寮鄉","120.580","22.410","119"
"280","83278","20220725203000","91","3","屏東縣","枋寮鄉","120.580","22.415","234"
"47","83323","20220725203000","79","0","屏東縣","枋寮鄉","120.620","22.425","39"
"111","83342","20220725203000","45","3","屏東縣","枋寮鄉","120.595","22.435","80"
"248","83378","20220725203000","247","1","屏東縣","萬丹鄉","120.460","22.575","221"
"89","83380","20220725203000","38","3","屏東縣","萬丹鄉","120.470","22.575","97"
"14","83382","20220725203000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"352","83383","20220725203000","312","1","屏東縣","竹田鄉","120.535","22.595","359"
"13","83404","20220725203000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"147","83414","20220725203000","60","3","屏東縣","林邊鄉","120.525","22.455","133"
"261","83430","20220725203000","205","2","屏東縣","萬丹鄉","120.485","22.580","237"
"596","83431","20220725203000","441","2","屏東縣","萬丹鄉","120.490","22.580","596"
"90","83433","20220725203000","81","1","屏東縣","萬丹鄉","120.480","22.565","81"
"490","83435","20220725203000","830","0","屏東縣","竹田鄉","120.490","22.565","467"
"273","83437","20220725203000","128","3","屏東縣","萬丹鄉","120.480","22.570","253"
"36","83438","20220725203000","40","0","屏東縣","萬丹鄉","120.490","22.550","34"
"33","83439","20220725203000","51","0","屏東縣","萬丹鄉","120.490","22.555","36"
"545","83442","20220725203000","797","0","屏東縣","潮州鎮","120.545","22.545","575"
"479","83443","20220725203000","309","3","屏東縣","潮州鎮","120.550","22.545","542"
"1112","83448","20220725203000","865","2","屏東縣","潮州鎮","120.550","22.555","1057"
"469","83455","20220725203000","471","0","屏東縣","潮州鎮","120.560","22.515","459"
"92","83457","20220725203000","168","0","屏東縣","潮州鎮","120.570","22.515","83"
"509","83473","20220725203000","639","0","屏東縣","潮州鎮","120.530","22.560","501"
"249","83483","20220725203000","390","0","屏東縣","萬丹鄉","120.465","22.565","249"
"1695","83504","20220725203000","1331","2","屏東縣","潮州鎮","120.540","22.555","1800"
"45","83508","20220725203000","198","0","屏東縣","潮州鎮","120.550","22.560","48"
"540","83516","20220725203000","362","2","屏東縣","潮州鎮","120.540","22.545","574"
"24","83518","20220725203000","23","1","屏東縣","潮州鎮","120.545","22.550","31"
"345","83525","20220725203000","481","0","屏東縣","潮州鎮","120.530","22.540","370"
"197","83540","20220725203000","105","3","屏東縣","潮州鎮","120.580","22.555","205"
