"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"284","6258","20220917235000","162","3","屏東縣","恆春鎮","120.745","21.945","333"
"50","6267","20220917235000","267","0","屏東縣","恆春鎮","120.790","21.945","47"
"230","9415","20220917235000","113","3","屏東縣","恆春鎮","120.715","21.970","254"
"152","9416","20220917235000","97","3","屏東縣","恆春鎮","120.845","21.970","171"
"481","15716","20220917235000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","278"
"21","15719","20220917235000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"103","18068","20220917235000","94","1","屏東縣","車城鄉","120.695","22.045","88"
"95","20191","20220917235000","776","0","臺東縣","蘭嶼鄉","121.570","22.065","251"
"105","40369","20220917235000","110","0","屏東縣","枋山鄉","120.660","22.245","148"
"72","46865","20220917235000","71","1","臺東縣","大武鄉","120.890","22.305","79"
"102","49782","20220917235000","257","0","屏東縣","琉球鄉","120.355","22.330","105"
"38","49783","20220917235000","223","0","屏東縣","琉球鄉","120.375","22.330","43"
"809","52213","20220917235000","463","3","屏東縣","琉球鄉","120.380","22.355","754"
"80","57589","20220917235000","26","3","屏東縣","春日鄉","120.660","22.365","106"
"102","57606","20220917235000","83","2","屏東縣","春日鄉","120.665","22.365","110"
"113","57748","20220917235000","77","2","屏東縣","春日鄉","120.750","22.405","99"
"261","57758","20220917235000","199","2","屏東縣","春日鄉","120.625","22.365","324"
"30","57868","20220917235000","207","0","屏東縣","車城鄉","120.730","22.055","47"
"176","57949","20220917235000","87","3","屏東縣","車城鄉","120.715","22.050","249"
"36","57951","20220917235000","177","0","屏東縣","車城鄉","120.710","22.055","25"
"352","57952","20220917235000","199","3","屏東縣","枋寮鄉","120.595","22.375","430"
"169","57962","20220917235000","530","0","屏東縣","枋寮鄉","120.595","22.385","186"
"526","57963","20220917235000","411","2","屏東縣","枋寮鄉","120.600","22.385","585"
"27","57992","20220917235000","29","0","屏東縣","滿州鄉","120.890","22.090","21"
"21","58112","20220917235000","19","1","屏東縣","滿州鄉","120.805","22.015","21"
"117","58150","20220917235000","83","2","屏東縣","滿州鄉","120.875","22.115","147"
"148","58209","20220917235000","131","1","屏東縣","滿州鄉","120.840","21.985","146"
"55","58243","20220917235000","55","1","屏東縣","滿州鄉","120.840","22.015","58"
"263","58245","20220917235000","258","1","屏東縣","滿州鄉","120.835","22.020","290"
"64","58246","20220917235000","16","3","屏東縣","滿州鄉","120.840","22.020","56"
"220","58248","20220917235000","223","0","屏東縣","滿州鄉","120.830","22.025","160"
"319","58265","20220917235000","300","1","屏東縣","滿州鄉","120.830","21.995","466"
"54","58303","20220917235000","28","3","屏東縣","滿州鄉","120.850","22.020","86"
"60","58452","20220917235000","50","2","屏東縣","滿州鄉","120.830","22.075","106"
"28","58493","20220917235000","29","0","屏東縣","滿州鄉","120.830","22.095","51"
"28","58500","20220917235000","34","0","屏東縣","滿州鄉","120.840","22.100","31"
"154","58514","20220917235000","115","2","屏東縣","枋山鄉","120.665","22.240","175"
"125","58522","20220917235000","151","0","屏東縣","枋山鄉","120.650","22.260","139"
"83","58529","20220917235000","288","0","屏東縣","枋山鄉","120.690","22.190","75"
"40","58531","20220917235000","128","0","屏東縣","枋山鄉","120.690","22.195","45"
"31","58544","20220917235000","14","3","屏東縣","佳冬鄉","120.525","22.410","34"
"459","58554","20220917235000","354","2","屏東縣","恆春鎮","120.740","22.030","487"
"29","58568","20220917235000","152","0","屏東縣","恆春鎮","120.735","22.040","27"
"28","58585","20220917235000","25","1","屏東縣","恆春鎮","120.720","22.045","41"
"12","58609","20220917235000","71","0","屏東縣","恆春鎮","120.750","21.955","12"
"114","58614","20220917235000","658","0","屏東縣","恆春鎮","120.755","21.960","98"
"20","58615","20220917235000","13","3","屏東縣","恆春鎮","120.760","21.960","20"
"654","58618","20220917235000","652","1","屏東縣","恆春鎮","120.755","21.965","520"
"776","58656","20220917235000","365","3","屏東縣","恆春鎮","120.730","22.010","895"
"614","58663","20220917235000","518","1","屏東縣","恆春鎮","120.745","22.005","634"
"579","58680","20220917235000","354","3","屏東縣","恆春鎮","120.730","21.995","570"
"58","58690","20220917235000","42","2","屏東縣","恆春鎮","120.740","21.920","29"
"744","58691","20220917235000","383","3","屏東縣","恆春鎮","120.725","21.925","834"
"34","58698","20220917235000","36","0","屏東縣","恆春鎮","120.715","21.935","48"
"106","58707","20220917235000","92","1","屏東縣","恆春鎮","120.715","21.945","138"
"368","58723","20220917235000","226","3","屏東縣","恆春鎮","120.720","21.960","664"
"1233","58725","20220917235000","1314","0","屏東縣","恆春鎮","120.740","22.010","1100"
"27","58785","20220917235000","70","0","屏東縣","恆春鎮","120.720","22.040","38"
"13","58792","20220917235000","45","0","屏東縣","恆春鎮","120.710","22.015","13"
"150","58793","20220917235000","63","3","屏東縣","恆春鎮","120.695","22.020","160"
"14","58796","20220917235000","23","0","屏東縣","恆春鎮","120.710","22.020","28"
"254","58818","20220917235000","242","1","屏東縣","恆春鎮","120.850","21.905","273"
"16","58819","20220917235000","18","0","屏東縣","恆春鎮","120.855","21.905","16"
"181","58824","20220917235000","148","2","屏東縣","恆春鎮","120.850","21.910","205"
"242","58829","20220917235000","206","1","屏東縣","恆春鎮","120.850","21.915","229"
"141","58837","20220917235000","132","1","屏東縣","恆春鎮","120.830","21.925","154"
"483","58849","20220917235000","276","3","屏東縣","恆春鎮","120.825","21.935","410"
"12","58859","20220917235000","13","0","屏東縣","恆春鎮","120.840","21.940","15"
"58","58893","20220917235000","326","0","屏東縣","車城鄉","120.715","22.070","54"
"131","58924","20220917235000","56","3","屏東縣","獅子鄉","120.730","22.195","142"
"27","58958","20220917235000","130","0","屏東縣","獅子鄉","120.750","22.205","33"
"116","58971","20220917235000","98","1","屏東縣","獅子鄉","120.725","22.210","142"
"32","58997","20220917235000","17","3","屏東縣","獅子鄉","120.785","22.215","47"
"188","59115","20220917235000","764","0","屏東縣","琉球鄉","120.380","22.350","181"
"58","59117","20220917235000","468","0","屏東縣","琉球鄉","120.365","22.325","60"
"836","59120","20220917235000","409","3","屏東縣","琉球鄉","120.370","22.335","956"
"142","59149","20220917235000","166","0","屏東縣","獅子鄉","120.660","22.275","194"
"124","59469","20220917235000","98","2","屏東縣","獅子鄉","120.650","22.315","118"
"130","59772","20220917235000","115","1","屏東縣","獅子鄉","120.685","22.225","161"
"254","60023","20220917235000","204","2","屏東縣","獅子鄉","120.700","22.165","266"
"25","60065","20220917235000","93","0","屏東縣","獅子鄉","120.800","22.230","24"
"2050","60172","20220917235000","1961","1","屏東縣","琉球鄉","120.370","22.340","2128"
"226","60174","20220917235000","130","3","屏東縣","琉球鄉","120.375","22.345","253"
"158","60189","20220917235000","146","1","屏東縣","車城鄉","120.700","22.040","209"
"52","60193","20220917235000","54","0","屏東縣","車城鄉","120.700","22.050","47"
"42","60196","20220917235000","68","0","屏東縣","琉球鄉","120.365","22.340","46"
"41","60197","20220917235000","64","0","屏東縣","琉球鄉","120.365","22.345","31"
"321","60198","20220917235000","314","1","屏東縣","琉球鄉","120.370","22.350","329"
"396","60206","20220917235000","316","2","屏東縣","車城鄉","120.715","22.065","391"
"80","60213","20220917235000","151","0","屏東縣","車城鄉","120.720","22.090","42"
"87","60234","20220917235000","29","3","屏東縣","車城鄉","120.715","22.115","81"
"1459","60246","20220917235000","753","3","屏東縣","琉球鄉","120.385","22.350","1475"
"124","60260","20220917235000","91","2","屏東縣","車城鄉","120.740","22.085","132"
"292","60283","20220917235000","322","0","屏東縣","車城鄉","120.750","22.095","359"
"25","60314","20220917235000","197","0","屏東縣","枋寮鄉","120.555","22.390","23"
"86","60322","20220917235000","398","0","屏東縣","車城鄉","120.715","22.075","86"
"275","60328","20220917235000","143","3","屏東縣","車城鄉","120.730","22.075","310"
"18","60338","20220917235000","24","0","屏東縣","枋寮鄉","120.595","22.390","15"
"268","60350","20220917235000","205","2","屏東縣","枋寮鄉","120.590","22.405","370"
"84","60369","20220917235000","340","0","屏東縣","枋寮鄉","120.620","22.405","92"
"147","60374","20220917235000","72","3","屏東縣","枋寮鄉","120.590","22.370","179"
"178","60377","20220917235000","157","1","屏東縣","枋寮鄉","120.580","22.375","178"
"743","60401","20220917235000","724","1","屏東縣","枋寮鄉","120.575","22.405","855"
"385","60404","20220917235000","263","2","屏東縣","佳冬鄉","120.565","22.410","364"
"1249","60421","20220917235000","1341","0","屏東縣","枋寮鄉","120.600","22.360","1470"
"731","60428","20220917235000","376","3","屏東縣","枋寮鄉","120.600","22.365","834"
"72","60441","20220917235000","80","0","屏東縣","枋山鄉","120.645","22.295","95"
"128","60442","20220917235000","81","3","屏東縣","獅子鄉","120.640","22.310","115"
"187","60446","20220917235000","225","0","屏東縣","枋山鄉","120.630","22.320","225"
"114","60449","20220917235000","108","1","屏東縣","枋山鄉","120.615","22.330","98"
"182","60455","20220917235000","127","2","屏東縣","枋山鄉","120.620","22.335","139"
"177","60456","20220917235000","69","3","屏東縣","枋山鄉","120.625","22.335","125"
"1169","60532","20220917235000","968","2","屏東縣","恆春鎮","120.740","22.000","1098"
"578","60533","20220917235000","509","1","屏東縣","恆春鎮","120.740","22.005","499"
"166","60535","20220917235000","480","0","屏東縣","恆春鎮","120.815","21.935","143"
"403","60537","20220917235000","247","3","屏東縣","恆春鎮","120.805","21.940","252"
"160","60539","20220917235000","647","0","屏東縣","恆春鎮","120.795","21.945","139"
"1077","60540","20220917235000","1243","0","屏東縣","恆春鎮","120.800","21.945","860"
"583","60541","20220917235000","512","1","屏東縣","恆春鎮","120.805","21.945","480"
