"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"479","6258","20220622141000","315","3","屏東縣","恆春鎮","120.745","21.945","348"
"16","6267","20220622141000","117","0","屏東縣","恆春鎮","120.790","21.945","16"
"102","9415","20220622141000","60","3","屏東縣","恆春鎮","120.715","21.970","96"
"118","9416","20220622141000","73","3","屏東縣","恆春鎮","120.845","21.970","131"
"246","15716","20220622141000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"34","15719","20220622141000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"282","18068","20220622141000","316","0","屏東縣","車城鄉","120.695","22.045","241"
"164","20191","20220622141000","519","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"10","39868","20220622141000","28","0","屏東縣","牡丹鄉","120.895","22.240","13"
"151","40369","20220622141000","113","2","屏東縣","枋山鄉","120.660","22.245","176"
"88","46865","20220622141000","80","1","臺東縣","大武鄉","120.890","22.305","63"
"176","49782","20220622141000","174","1","屏東縣","琉球鄉","120.355","22.330","168"
"60","49783","20220622141000","190","0","屏東縣","琉球鄉","120.375","22.330","39"
"689","52213","20220622141000","353","3","屏東縣","琉球鄉","120.380","22.355","681"
"11","57554","20220622141000","31","0","屏東縣","春日鄉","120.645","22.355","34"
"49","57589","20220622141000","32","3","屏東縣","春日鄉","120.660","22.365","47"
"91","57606","20220622141000","47","3","屏東縣","春日鄉","120.665","22.365","76"
"127","57748","20220622141000","127","1","屏東縣","春日鄉","120.750","22.405","159"
"226","57758","20220622141000","181","2","屏東縣","春日鄉","120.625","22.365","222"
"41","57858","20220622141000","122","0","屏東縣","恆春鎮","120.730","21.985","34"
"44","57868","20220622141000","180","0","屏東縣","車城鄉","120.730","22.055","39"
"15","57911","20220622141000","18","0","屏東縣","車城鄉","120.775","22.070","15"
"173","57949","20220622141000","74","3","屏東縣","車城鄉","120.715","22.050","154"
"16","57951","20220622141000","127","0","屏東縣","車城鄉","120.710","22.055","20"
"341","57952","20220622141000","276","2","屏東縣","枋寮鄉","120.595","22.375","363"
"763","57962","20220622141000","402","3","屏東縣","枋寮鄉","120.595","22.385","759"
"336","57963","20220622141000","327","1","屏東縣","枋寮鄉","120.600","22.385","363"
"18","57992","20220622141000","18","1","屏東縣","滿州鄉","120.890","22.090","21"
"22","58022","20220622141000","35","0","屏東縣","滿州鄉","120.895","22.100","26"
"19","58112","20220622141000","14","2","屏東縣","滿州鄉","120.805","22.015","18"
"175","58150","20220622141000","123","2","屏東縣","滿州鄉","120.875","22.115","219"
"26","58179","20220622141000","17","3","屏東縣","滿州鄉","120.880","22.135","13"
"135","58209","20220622141000","86","3","屏東縣","滿州鄉","120.840","21.985","104"
"95","58243","20220622141000","77","2","屏東縣","滿州鄉","120.840","22.015","79"
"222","58245","20220622141000","210","1","屏東縣","滿州鄉","120.835","22.020","254"
"31","58246","20220622141000","13","3","屏東縣","滿州鄉","120.840","22.020","29"
"80","58248","20220622141000","77","1","屏東縣","滿州鄉","120.830","22.025","85"
"301","58265","20220622141000","260","1","屏東縣","滿州鄉","120.830","21.995","326"
"44","58303","20220622141000","17","3","屏東縣","滿州鄉","120.850","22.020","44"
"72","58452","20220622141000","38","3","屏東縣","滿州鄉","120.830","22.075","73"
"11","58471","20220622141000","12","0","屏東縣","滿州鄉","120.835","22.085","12"
"30","58493","20220622141000","25","2","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220622141000","33","0","屏東縣","滿州鄉","120.840","22.100","24"
"295","58514","20220622141000","203","2","屏東縣","枋山鄉","120.665","22.240","277"
"218","58522","20220622141000","324","0","屏東縣","枋山鄉","120.650","22.260","251"
"147","58529","20220622141000","282","0","屏東縣","枋山鄉","120.690","22.190","138"
"97","58531","20220622141000","219","0","屏東縣","枋山鄉","120.690","22.195","83"
"20","58544","20220622141000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"664","58554","20220622141000","521","2","屏東縣","恆春鎮","120.740","22.030","609"
"59","58568","20220622141000","219","0","屏東縣","恆春鎮","120.735","22.040","61"
"81","58585","20220622141000","49","3","屏東縣","恆春鎮","120.720","22.045","72"
"77","58609","20220622141000","924","0","屏東縣","恆春鎮","120.750","21.955","67"
"139","58614","20220622141000","557","0","屏東縣","恆春鎮","120.755","21.960","128"
"407","58618","20220622141000","288","2","屏東縣","恆春鎮","120.755","21.965","407"
"446","58656","20220622141000","190","3","屏東縣","恆春鎮","120.730","22.010","427"
"23","58662","20220622141000","16","2","屏東縣","恆春鎮","120.725","22.020","14"
"316","58663","20220622141000","263","2","屏東縣","恆春鎮","120.745","22.005","269"
"189","58680","20220622141000","129","2","屏東縣","恆春鎮","120.730","21.995","202"
"30","58690","20220622141000","50","0","屏東縣","恆春鎮","120.740","21.920","66"
"302","58691","20220622141000","164","3","屏東縣","恆春鎮","120.725","21.925","240"
"19","58698","20220622141000","11","3","屏東縣","恆春鎮","120.715","21.935","15"
"43","58707","20220622141000","38","1","屏東縣","恆春鎮","120.715","21.945","26"
"503","58723","20220622141000","213","3","屏東縣","恆春鎮","120.720","21.960","356"
"1028","58725","20220622141000","1004","1","屏東縣","恆春鎮","120.740","22.010","942"
"30","58785","20220622141000","90","0","屏東縣","恆春鎮","120.720","22.040","26"
"12","58792","20220622141000","32","0","屏東縣","恆春鎮","120.710","22.015","14"
"165","58793","20220622141000","76","3","屏東縣","恆春鎮","120.695","22.020","126"
"17","58796","20220622141000","12","2","屏東縣","恆春鎮","120.710","22.020","13"
"118","58818","20220622141000","129","0","屏東縣","恆春鎮","120.850","21.905","131"
"57","58819","20220622141000","51","1","屏東縣","恆春鎮","120.855","21.905","42"
"46","58824","20220622141000","41","1","屏東縣","恆春鎮","120.850","21.910","53"
"194","58829","20220622141000","178","1","屏東縣","恆春鎮","120.850","21.915","216"
"51","58837","20220622141000","39","2","屏東縣","恆春鎮","120.830","21.925","64"
"104","58849","20220622141000","57","3","屏東縣","恆春鎮","120.825","21.935","95"
"98","58893","20220622141000","318","0","屏東縣","車城鄉","120.715","22.070","317"
"236","58924","20220622141000","92","3","屏東縣","獅子鄉","120.730","22.195","231"
"31","58958","20220622141000","163","0","屏東縣","獅子鄉","120.750","22.205","28"
"163","58971","20220622141000","148","1","屏東縣","獅子鄉","120.725","22.210","149"
"17","58992","20220622141000","27","0","屏東縣","獅子鄉","120.760","22.215","29"
"79","58997","20220622141000","37","3","屏東縣","獅子鄉","120.785","22.215","84"
"180","59115","20220622141000","450","0","屏東縣","琉球鄉","120.380","22.350","179"
"87","59117","20220622141000","283","0","屏東縣","琉球鄉","120.365","22.325","73"
"515","59120","20220622141000","216","3","屏東縣","琉球鄉","120.370","22.335","440"
"170","59149","20220622141000","126","2","屏東縣","獅子鄉","120.660","22.275","179"
"73","59469","20220622141000","47","3","屏東縣","獅子鄉","120.650","22.315","77"
"31","59727","20220622141000","145","0","屏東縣","獅子鄉","120.710","22.195","23"
"163","59772","20220622141000","110","2","屏東縣","獅子鄉","120.685","22.225","164"
"27","59960","20220622141000","40","0","屏東縣","獅子鄉","120.740","22.275","29"
"10","59987","20220622141000","105","0","屏東縣","獅子鄉","120.705","22.140","15"
"282","60023","20220622141000","132","3","屏東縣","獅子鄉","120.700","22.165","273"
"21","60048","20220622141000","107","0","屏東縣","獅子鄉","120.795","22.225","21"
"37","60065","20220622141000","108","0","屏東縣","獅子鄉","120.800","22.230","30"
"48","60076","20220622141000","54","0","屏東縣","獅子鄉","120.805","22.235","58"
"33","60088","20220622141000","23","2","屏東縣","獅子鄉","120.810","22.240","33"
"25","60119","20220622141000","16","3","屏東縣","獅子鄉","120.820","22.250","14"
"1689","60172","20220622141000","1337","2","屏東縣","琉球鄉","120.370","22.340","1601"
"40","60173","20220622141000","18","3","屏東縣","琉球鄉","120.370","22.345","31"
"101","60174","20220622141000","78","2","屏東縣","琉球鄉","120.375","22.345","116"
"245","60189","20220622141000","123","3","屏東縣","車城鄉","120.700","22.040","156"
"165","60193","20220622141000","172","0","屏東縣","車城鄉","120.700","22.050","164"
"74","60196","20220622141000","98","0","屏東縣","琉球鄉","120.365","22.340","62"
"171","60198","20220622141000","166","1","屏東縣","琉球鄉","120.370","22.350","166"
"650","60206","20220622141000","253","3","屏東縣","車城鄉","120.715","22.065","506"
"56","60213","20220622141000","189","0","屏東縣","車城鄉","120.720","22.090","48"
"222","60234","20220622141000","73","3","屏東縣","車城鄉","120.715","22.115","188"
"1212","60246","20220622141000","641","3","屏東縣","琉球鄉","120.385","22.350","1168"
"129","60260","20220622141000","113","1","屏東縣","車城鄉","120.740","22.085","143"
"225","60283","20220622141000","201","1","屏東縣","車城鄉","120.750","22.095","207"
"34","60314","20220622141000","162","0","屏東縣","枋寮鄉","120.555","22.390","24"
"88","60322","20220622141000","435","0","屏東縣","車城鄉","120.715","22.075","82"
"299","60328","20220622141000","129","3","屏東縣","車城鄉","120.730","22.075","272"
"15","60338","20220622141000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"370","60350","20220622141000","328","1","屏東縣","枋寮鄉","120.590","22.405","380"
