"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20221019182000","192","1","屏東縣","恆春鎮","120.745","21.945","280"
"29","6267","20221019182000","151","0","屏東縣","恆春鎮","120.790","21.945","28"
"379","9415","20221019182000","76","3","屏東縣","恆春鎮","120.715","21.970","337"
"98","9416","20221019182000","52","3","屏東縣","恆春鎮","120.845","21.970","88"
"221","15716","20221019182000","195","1","臺東縣","蘭嶼鄉","121.535","22.025","249"
"37","15719","20221019182000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"70","18068","20221019182000","73","0","屏東縣","車城鄉","120.695","22.045","73"
"210","20191","20221019182000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"21","40369","20221019182000","93","0","屏東縣","枋山鄉","120.660","22.245","11"
"70","46865","20221019182000","67","1","臺東縣","大武鄉","120.890","22.305","67"
"64","49782","20221019182000","196","0","屏東縣","琉球鄉","120.355","22.330","73"
"46","49783","20221019182000","160","0","屏東縣","琉球鄉","120.375","22.330","46"
"366","52213","20221019182000","259","2","屏東縣","琉球鄉","120.380","22.355","390"
"113","57589","20221019182000","34","3","屏東縣","春日鄉","120.660","22.365","95"
"58","57606","20221019182000","46","2","屏東縣","春日鄉","120.665","22.365","73"
"120","57748","20221019182000","93","2","屏東縣","春日鄉","120.750","22.405","120"
"272","57758","20221019182000","173","3","屏東縣","春日鄉","120.625","22.365","277"
"31","57868","20221019182000","194","0","屏東縣","車城鄉","120.730","22.055","33"
"264","57949","20221019182000","73","3","屏東縣","車城鄉","120.715","22.050","241"
"31","57951","20221019182000","148","0","屏東縣","車城鄉","120.710","22.055","23"
"577","57952","20221019182000","264","3","屏東縣","枋寮鄉","120.595","22.375","514"
"227","57962","20221019182000","420","0","屏東縣","枋寮鄉","120.595","22.385","222"
"503","57963","20221019182000","345","2","屏東縣","枋寮鄉","120.600","22.385","527"
"19","57992","20221019182000","16","1","屏東縣","滿州鄉","120.890","22.090","17"
"46","58022","20221019182000","21","3","屏東縣","滿州鄉","120.895","22.100","42"
"21","58112","20221019182000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"127","58150","20221019182000","121","1","屏東縣","滿州鄉","120.875","22.115","122"
"75","58209","20221019182000","80","0","屏東縣","滿州鄉","120.840","21.985","97"
