"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20220717035000","148","2","屏東縣","恆春鎮","120.745","21.945","237"
"44","6267","20220717035000","253","0","屏東縣","恆春鎮","120.790","21.945","37"
"146","9415","20220717035000","108","2","屏東縣","恆春鎮","120.715","21.970","153"
"140","9416","20220717035000","96","2","屏東縣","恆春鎮","120.845","21.970","141"
"335","15716","20220717035000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","308"
"32","15719","20220717035000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"87","18068","20220717035000","102","0","屏東縣","車城鄉","120.695","22.045","80"
"391","20191","20220717035000","673","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"95","40369","20220717035000","113","0","屏東縣","枋山鄉","120.660","22.245","96"
"55","46865","20220717035000","74","0","臺東縣","大武鄉","120.890","22.305","56"
"109","49782","20220717035000","242","0","屏東縣","琉球鄉","120.355","22.330","133"
"10","49783","20220717035000","182","0","屏東縣","琉球鄉","120.375","22.330","12"
"502","52213","20220717035000","355","2","屏東縣","琉球鄉","120.380","22.355","523"
"25","57589","20220717035000","26","0","屏東縣","春日鄉","120.660","22.365","34"
"75","57606","20220717035000","55","2","屏東縣","春日鄉","120.665","22.365","77"
"101","57748","20220717035000","58","3","屏東縣","春日鄉","120.750","22.405","114"
"225","57758","20220717035000","178","2","屏東縣","春日鄉","120.625","22.365","222"
"34","57858","20220717035000","286","0","屏東縣","恆春鎮","120.730","21.985","37"
"20","57868","20220717035000","185","0","屏東縣","車城鄉","120.730","22.055","24"
"12","57908","20220717035000","24","0","屏東縣","車城鄉","120.760","22.070","12"
"129","57949","20220717035000","82","3","屏東縣","車城鄉","120.715","22.050","100"
"10","57951","20220717035000","174","0","屏東縣","車城鄉","120.710","22.055","10"
"219","57952","20220717035000","193","1","屏東縣","枋寮鄉","120.595","22.375","230"
"76","57962","20220717035000","367","0","屏東縣","枋寮鄉","120.595","22.385","95"
"405","57963","20220717035000","442","0","屏東縣","枋寮鄉","120.600","22.385","418"
"25","57992","20220717035000","32","0","屏東縣","滿州鄉","120.890","22.090","24"
"11","58022","20220717035000","16","0","屏東縣","滿州鄉","120.895","22.100","11"
"24","58112","20220717035000","17","2","屏東縣","滿州鄉","120.805","22.015","27"
"105","58150","20220717035000","73","2","屏東縣","滿州鄉","120.875","22.115","121"
"11","58179","20220717035000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
