"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","264037","20220630191000","48","3","臺中市","霧峰區","120.670","24.025","68"
"27","264042","20220630191000","180","0","臺中市","霧峰區","120.670","24.030","16"
"167","264047","20220630191000","220","0","花蓮縣","秀林鄉","121.580","24.020","199"
"248","264094","20220630191000","200","2","花蓮縣","秀林鄉","121.595","24.050","239"
"693","264107","20220630191000","751","0","花蓮縣","秀林鄉","121.600","24.055","698"
"419","264435","20220630191000","382","1","花蓮縣","新城鄉","121.610","24.080","406"
"324","264642","20220630191000","399","0","花蓮縣","新城鄉","121.595","24.015","304"
"200","264655","20220630191000","225","0","花蓮縣","新城鄉","121.590","24.035","207"
"242","264661","20220630191000","175","2","花蓮縣","新城鄉","121.595","24.040","263"
"988","264663","20220630191000","548","3","花蓮縣","新城鄉","121.605","24.030","1006"
"467","264665","20220630191000","322","2","花蓮縣","新城鄉","121.605","24.035","478"
"444","264667","20220630191000","391","1","花蓮縣","新城鄉","121.600","24.035","465"
"1792","264676","20220630191000","1489","2","臺中市","烏日區","120.645","24.060","1854"
"57","264678","20220630191000","511","0","臺中市","烏日區","120.655","24.060","57"
"357","264683","20220630191000","413","0","臺中市","烏日區","120.640","24.065","348"
"213","264700","20220630191000","176","2","臺中市","烏日區","120.620","24.090","200"
"409","264703","20220630191000","295","2","臺中市","霧峰區","120.675","24.040","444"
"208","264707","20220630191000","156","2","臺中市","霧峰區","120.680","24.045","222"
"356","264712","20220630191000","354","1","臺中市","霧峰區","120.675","24.050","394"
"845","264717","20220630191000","890","0","臺中市","烏日區","120.645","24.090","917"
"362","264719","20220630191000","348","1","臺中市","烏日區","120.635","24.095","349"
"29","264720","20220630191000","33","0","臺中市","烏日區","120.640","24.095","31"
"67","264722","20220630191000","228","0","臺中市","烏日區","120.645","24.095","73"
"492","264725","20220630191000","432","1","臺中市","烏日區","120.655","24.095","449"
"182","264726","20220630191000","152","1","臺中市","大里區","120.660","24.095","160"
"781","264728","20220630191000","578","2","花蓮縣","花蓮市","121.625","24.010","769"
"377","264732","20220630191000","347","1","花蓮縣","花蓮市","121.630","24.015","403"
"405","264737","20220630191000","232","3","花蓮縣","花蓮市","121.635","24.025","450"
"117","265344","20220630191000","57","3","南投縣","國姓鄉","120.830","24.030","104"
"17","265374","20220630191000","21","0","南投縣","國姓鄉","120.800","24.045","27"
"49","265406","20220630191000","38","2","南投縣","國姓鄉","120.825","24.070","57"
"18","265430","20220630191000","20","0","南投縣","國姓鄉","120.880","24.050","18"
"111","265436","20220630191000","95","1","南投縣","國姓鄉","120.910","24.050","124"
"129","265440","20220630191000","141","0","南投縣","國姓鄉","120.930","24.050","111"
"397","265442","20220630191000","292","2","南投縣","國姓鄉","120.880","24.055","373"
"238","265449","20220630191000","247","0","南投縣","國姓鄉","120.915","24.055","240"
"21","265465","20220630191000","23","0","南投縣","國姓鄉","120.930","24.060","28"
"121","265467","20220630191000","101","1","南投縣","國姓鄉","120.940","24.060","106"
"24","265498","20220630191000","26","0","南投縣","國姓鄉","120.930","24.075","23"
"118","265569","20220630191000","453","0","南投縣","國姓鄉","120.850","24.040","125"
"21","265593","20220630191000","148","0","南投縣","埔里鎮","120.910","24.025","24"
"19","265615","20220630191000","265","0","南投縣","埔里鎮","120.920","24.040","20"
"341","265622","20220630191000","247","2","南投縣","國姓鄉","120.930","24.045","348"
"30","265627","20220630191000","29","1","南投縣","埔里鎮","120.950","24.010","24"
"108","265628","20220630191000","272","0","南投縣","埔里鎮","120.945","24.015","120"
"215","265633","20220630191000","191","1","南投縣","埔里鎮","120.950","24.020","204"
"75","265651","20220630191000","80","0","南投縣","埔里鎮","120.950","24.035","80"
"80","265706","20220630191000","182","0","花蓮縣","花蓮市","121.590","24.010","81"
"1193","265708","20220630191000","1420","0","花蓮縣","新城鄉","121.610","24.015","1178"
"183","265711","20220630191000","135","2","花蓮縣","新城鄉","121.605","24.020","200"
"824","265716","20220630191000","520","3","花蓮縣","新城鄉","121.605","24.025","674"
"114","265719","20220630191000","159","0","花蓮縣","新城鄉","121.620","24.025","106"
"120","265723","20220630191000","130","0","花蓮縣","新城鄉","121.615","24.030","139"
"104","265734","20220630191000","66","3","花蓮縣","新城鄉","121.625","24.035","76"
"607","265739","20220630191000","458","2","花蓮縣","新城鄉","121.605","24.040","584"
"416","265742","20220630191000","352","1","花蓮縣","新城鄉","121.610","24.045","427"
"86","265753","20220630191000","55","3","花蓮縣","新城鄉","121.615","24.060","85"
"258","265754","20220630191000","357","0","花蓮縣","新城鄉","121.610","24.065","308"
"824","265773","20220630191000","572","2","彰化縣","彰化市","120.570","24.085","878"
"813","265774","20220630191000","758","1","彰化縣","彰化市","120.575","24.090","830"
"247","265780","20220630191000","219","1","彰化縣","彰化市","120.620","24.045","220"
"379","265784","20220630191000","333","1","彰化縣","彰化市","120.620","24.060","421"
"1342","265794","20220630191000","2245","0","彰化縣","彰化市","120.535","24.090","1309"
"1004","265797","20220630191000","906","1","彰化縣","彰化市","120.545","24.075","1042"
"860","265798","20220630191000","474","3","彰化縣","彰化市","120.555","24.070","830"
"2041","265800","20220630191000","1311","3","彰化縣","彰化市","120.545","24.085","1945"
"454","265801","20220630191000","390","1","彰化縣","彰化市","120.555","24.090","458"
"746","265802","20220630191000","965","0","彰化縣","彰化市","120.555","24.080","848"
"50","265803","20220630191000","850","0","彰化縣","彰化市","120.560","24.080","86"
"1192","265804","20220630191000","1445","0","彰化縣","彰化市","120.555","24.085","1174"
"53","265805","20220630191000","104","0","彰化縣","彰化市","120.560","24.085","52"
"1277","265806","20220630191000","872","2","彰化縣","彰化市","120.535","24.080","1315"
"3026","265807","20220630191000","1914","3","彰化縣","彰化市","120.540","24.085","2938"
"2212","265808","20220630191000","1376","3","彰化縣","彰化市","120.545","24.090","2199"
"445","265810","20220630191000","203","3","彰化縣","彰化市","120.550","24.075","461"
"2910","265812","20220630191000","1605","3","彰化縣","彰化市","120.530","24.080","2025"
"114","265817","20220630191000","291","0","彰化縣","鹿港鎮","120.480","24.090","96"
"1101","265820","20220630191000","817","2","彰化縣","彰化市","120.535","24.070","941"
"1596","265821","20220630191000","1003","3","彰化縣","彰化市","120.530","24.065","1564"
"2538","265822","20220630191000","1532","3","彰化縣","彰化市","120.530","24.070","2423"
"842","265823","20220630191000","917","0","彰化縣","鹿港鎮","120.445","24.055","776"
"31","265824","20220630191000","347","0","彰化縣","鹿港鎮","120.445","24.060","32"
"34","265825","20220630191000","35","0","彰化縣","鹿港鎮","120.450","24.060","42"
"798","265826","20220630191000","655","2","彰化縣","鹿港鎮","120.445","24.065","688"
"32","265839","20220630191000","24","2","彰化縣","彰化市","120.580","24.075","26"
"416","265841","20220630191000","2101","0","彰化縣","彰化市","120.535","24.075","445"
"682","265848","20220630191000","593","1","彰化縣","鹿港鎮","120.460","24.080","663"
"504","265863","20220630191000","424","1","彰化縣","鹿港鎮","120.435","24.050","490"
"994","265864","20220630191000","1149","0","彰化縣","彰化市","120.550","24.085","1067"
"819","265898","20220630191000","529","3","南投縣","國姓鄉","120.860","24.060","779"
"302","265927","20220630191000","198","3","南投縣","國姓鄉","120.845","24.025","287"
"62","265948","20220630191000","354","0","南投縣","國姓鄉","120.860","24.040","62"
"534","265956","20220630191000","310","3","南投縣","國姓鄉","120.855","24.045","521"
"358","265973","20220630191000","328","1","南投縣","國姓鄉","120.820","24.020","302"
"12","265977","20220630191000","236","0","南投縣","國姓鄉","120.825","24.025","29"
"196","266037","20220630191000","169","1","南投縣","國姓鄉","120.875","24.075","209"
"2256","266081","20220630191000","3341","0","彰化縣","彰化市","120.535","24.065","2269"
"1432","266082","20220630191000","677","3","彰化縣","和美鎮","120.510","24.090","1443"
"373","266091","20220630191000","249","2","彰化縣","埔鹽鄉","120.455","24.015","344"
"1481","266093","20220630191000","1195","2","彰化縣","彰化市","120.540","24.070","1256"
"74","266099","20220630191000","648","0","彰化縣","花壇鄉","120.545","24.015","129"
"520","266100","20220630191000","440","1","彰化縣","花壇鄉","120.545","24.020","549"
"99","266107","20220630191000","95","1","彰化縣","花壇鄉","120.545","24.030","79"
"33","266111","20220630191000","57","0","彰化縣","花壇鄉","120.550","24.035","39"
"389","266122","20220630191000","307","2","彰化縣","埔鹽鄉","120.445","24.020","413"
"617","266124","20220630191000","133","3","彰化縣","彰化市","120.520","24.055","676"
"528","266127","20220630191000","586","0","彰化縣","彰化市","120.565","24.090","566"
"1143","266128","20220630191000","650","3","彰化縣","彰化市","120.555","24.095","1198"
"354","266129","20220630191000","226","3","彰化縣","彰化市","120.560","24.095","397"
"905","266131","20220630191000","753","2","彰化縣","彰化市","120.595","24.070","962"
"174","266132","20220630191000","195","0","彰化縣","彰化市","120.595","24.075","180"
"252","266134","20220630191000","141","3","彰化縣","彰化市","120.605","24.075","227"
"729","266136","20220630191000","565","2","彰化縣","彰化市","120.600","24.080","750"
"535","266138","20220630191000","329","3","彰化縣","彰化市","120.595","24.085","524"
"10","266148","20220630191000","14","0","彰化縣","花壇鄉","120.590","24.040","15"
"49","266153","20220630191000","49","1","彰化縣","彰化市","120.605","24.045","42"
"112","266154","20220630191000","112","1","彰化縣","彰化市","120.585","24.050","125"
"73","266155","20220630191000","101","0","彰化縣","彰化市","120.590","24.050","55"
"64","266157","20220630191000","53","2","彰化縣","彰化市","120.600","24.050","65"
"408","266166","20220630191000","288","2","彰化縣","彰化市","120.615","24.055","410"
"522","266168","20220630191000","459","1","彰化縣","彰化市","120.580","24.080","575"
"842","266169","20220630191000","748","1","彰化縣","彰化市","120.575","24.085","823"
"1292","266170","20220630191000","1022","2","彰化縣","彰化市","120.580","24.085","1373"
"276","266171","20220630191000","239","1","彰化縣","彰化市","120.560","24.075","305"
"579","266172","20220630191000","660","0","彰化縣","彰化市","120.550","24.080","589"
"1512","266176","20220630191000","427","3","彰化縣","和美鎮","120.495","24.085","1443"
"70","266180","20220630191000","68","1","彰化縣","和美鎮","120.495","24.090","70"
"1384","266182","20220630191000","2927","0","彰化縣","彰化市","120.535","24.085","1323"
"720","266183","20220630191000","776","0","彰化縣","和美鎮","120.525","24.095","758"
"296","266185","20220630191000","241","2","彰化縣","和美鎮","120.535","24.095","298"
"85","266190","20220630191000","77","1","彰化縣","秀水鄉","120.505","24.065","78"
"1522","266191","20220630191000","372","3","彰化縣","彰化市","120.510","24.065","1609"
"1298","266192","20220630191000","883","2","彰化縣","彰化市","120.515","24.065","1281"
"684","266194","20220630191000","194","3","彰化縣","彰化市","120.510","24.070","584"
"418","266196","20220630191000","328","2","彰化縣","花壇鄉","120.570","24.055","334"
"14","266199","20220630191000","32","0","彰化縣","彰化市","120.560","24.060","13"
"13","266205","20220630191000","177","0","彰化縣","彰化市","120.570","24.065","16"
"1955","266210","20220630191000","1172","3","彰化縣","彰化市","120.540","24.075","1817"
"3413","266211","20220630191000","3018","1","彰化縣","彰化市","120.540","24.080","3142"
"1622","266214","20220630191000","578","3","彰化縣","彰化市","120.525","24.080","1573"
"960","266216","20220630191000","909","1","彰化縣","彰化市","120.530","24.085","1007"
"1258","266222","20220630191000","1058","1","彰化縣","彰化市","120.600","24.090","1183"
"346","266224","20220630191000","358","0","彰化縣","彰化市","120.585","24.090","349"
"196","266228","20220630191000","128","3","彰化縣","彰化市","120.580","24.095","196"
"30","266232","20220630191000","23","2","彰化縣","彰化市","120.600","24.095","24"
"554","266233","20220630191000","218","3","彰化縣","秀水鄉","120.500","24.075","498"
"66","266234","20220630191000","538","0","彰化縣","彰化市","120.505","24.075","58"
"894","266237","20220630191000","408","3","彰化縣","彰化市","120.520","24.075","633"
"552","266238","20220630191000","153","3","彰化縣","彰化市","120.510","24.080","467"
"155","266239","20220630191000","398","0","彰化縣","和美鎮","120.515","24.080","127"
"85","266240","20220630191000","225","0","彰化縣","彰化市","120.520","24.080","90"
"557","266241","20220630191000","253","3","彰化縣","彰化市","120.515","24.085","591"
"319","266243","20220630191000","193","3","彰化縣","彰化市","120.525","24.085","306"
"369","266244","20220630191000","670","0","彰化縣","彰化市","120.545","24.095","342"
"86","266245","20220630191000","804","0","彰化縣","彰化市","120.545","24.080","44"
"303","266246","20220630191000","198","3","彰化縣","彰化市","120.565","24.085","305"
"1561","266247","20220630191000","1400","1","彰化縣","彰化市","120.560","24.090","1770"
"572","266248","20220630191000","498","1","彰化縣","彰化市","120.570","24.090","584"
"975","266249","20220630191000","760","2","彰化縣","和美鎮","120.530","24.090","1006"
"189","266250","20220630191000","334","0","彰化縣","彰化市","120.555","24.065","220"
"1674","266251","20220630191000","3796","0","彰化縣","彰化市","120.545","24.070","1603"
"248","266252","20220630191000","250","0","彰化縣","彰化市","120.550","24.070","259"
"30","266255","20220630191000","28","1","彰化縣","彰化市","120.600","24.060","36"
"21","266262","20220630191000","218","0","彰化縣","彰化市","120.610","24.065","18"
"416","266263","20220630191000","360","1","彰化縣","彰化市","120.600","24.070","409"
"26","266264","20220630191000","28","0","彰化縣","彰化市","120.605","24.070","33"
"267","266265","20220630191000","186","2","彰化縣","彰化市","120.610","24.070","223"
"407","266266","20220630191000","1676","0","彰化縣","彰化市","120.540","24.090","408"
"564","266267","20220630191000","468","2","彰化縣","和美鎮","120.520","24.090","571"
"159","266274","20220630191000","470","0","彰化縣","和美鎮","120.505","24.085","131"
"52","266309","20220630191000","46","1","南投縣","仁愛鄉","120.970","24.045","56"
"274","266333","20220630191000","291","0","南投縣","仁愛鄉","120.970","24.060","301"
"170","266406","20220630191000","127","2","南投縣","仁愛鄉","121.095","24.010","193"
"129","266517","20220630191000","86","3","南投縣","仁愛鄉","121.210","24.075","128"
"49","266589","20220630191000","44","1","南投縣","仁愛鄉","121.210","24.090","57"
"42","266666","20220630191000","229","0","南投縣","仁愛鄉","121.130","24.020","41"
"311","266696","20220630191000","263","1","南投縣","仁愛鄉","121.150","24.040","327"
"17","266697","20220630191000","21","0","南投縣","仁愛鄉","121.155","24.040","17"
"489","266700","20220630191000","308","3","南投縣","仁愛鄉","121.125","24.045","466"
"224","266706","20220630191000","180","2","南投縣","仁愛鄉","121.155","24.045","238"
"56","266715","20220630191000","39","2","南投縣","仁愛鄉","121.155","24.050","47"
"63","266733","20220630191000","60","1","南投縣","仁愛鄉","121.160","24.055","51"
"426","266768","20220630191000","390","1","南投縣","仁愛鄉","121.165","24.070","428"
"31","266805","20220630191000","52","0","南投縣","仁愛鄉","121.175","24.090","41"
"21","267165","20220630191000","33","0","南投縣","仁愛鄉","121.025","24.090","26"
"34","267167","20220630191000","17","3","南投縣","仁愛鄉","121.035","24.090","50"
"275","267268","20220630191000","243","1","南投縣","仁愛鄉","121.175","24.010","342"
"64","267286","20220630191000","297","0","南投縣","仁愛鄉","121.140","24.025","56"
"72","267290","20220630191000","49","2","南投縣","仁愛鄉","121.160","24.025","73"
"738","267410","20220630191000","545","2","南投縣","仁愛鄉","121.180","24.035","402"
"76","267555","20220630191000","70","1","南投縣","仁愛鄉","121.190","24.060","102"
"283","267605","20220630191000","265","1","南投縣","仁愛鄉","121.210","24.070","311"
"171","267630","20220630191000","135","2","彰化縣","花壇鄉","120.530","24.050","146"
"624","267631","20220630191000","514","2","彰化縣","彰化市","120.530","24.055","526"
"1693","267632","20220630191000","1296","2","彰化縣","彰化市","120.530","24.060","1670"
"128","267633","20220630191000","1669","0","彰化縣","彰化市","120.535","24.060","123"
"1556","267634","20220630191000","1866","0","彰化縣","彰化市","120.550","24.090","1614"
"808","267636","20220630191000","544","2","彰化縣","彰化市","120.550","24.095","759"
"99","267637","20220630191000","71","2","彰化縣","彰化市","120.590","24.065","97"
"508","267640","20220630191000","335","3","彰化縣","彰化市","120.585","24.080","451"
"652","267641","20220630191000","475","2","彰化縣","彰化市","120.590","24.080","685"
"729","267646","20220630191000","413","3","彰化縣","彰化市","120.520","24.065","717"
"1790","267649","20220630191000","1538","1","彰化縣","彰化市","120.525","24.070","1850"
"67","267650","20220630191000","146","0","彰化縣","彰化市","120.525","24.075","66"
"551","267652","20220630191000","404","2","彰化縣","彰化市","120.555","24.050","567"
"790","267654","20220630191000","473","3","彰化縣","彰化市","120.535","24.055","768"
"350","267655","20220630191000","191","3","彰化縣","彰化市","120.540","24.055","282"
"343","267656","20220630191000","231","2","彰化縣","彰化市","120.545","24.055","373"
"273","267661","20220630191000","280","0","彰化縣","彰化市","120.540","24.060","305"
"354","267662","20220630191000","376","0","彰化縣","彰化市","120.545","24.060","352"
"124","267664","20220630191000","83","2","彰化縣","彰化市","120.555","24.060","133"
"3504","267665","20220630191000","3011","1","彰化縣","彰化市","120.540","24.065","3522"
"828","267666","20220630191000","703","1","彰化縣","彰化市","120.545","24.065","852"
"488","267667","20220630191000","592","0","彰化縣","彰化市","120.550","24.065","445"
"2445","267669","20220630191000","1003","3","彰化縣","彰化市","120.515","24.055","2445"
"3600","267670","20220630191000","1634","3","彰化縣","彰化市","120.515","24.060","3620"
"37","267676","20220630191000","240","0","彰化縣","福興鄉","120.470","24.030","37"
"156","267682","20220630191000","98","3","彰化縣","福興鄉","120.470","24.035","159"
"656","267689","20220630191000","443","2","彰化縣","福興鄉","120.480","24.040","613"
"431","267697","20220630191000","198","3","彰化縣","福興鄉","120.455","24.035","394"
"636","267705","20220630191000","651","0","彰化縣","福興鄉","120.465","24.045","661"
"30","267711","20220630191000","256","0","彰化縣","福興鄉","120.460","24.020","21"
"406","267717","20220630191000","168","3","彰化縣","秀水鄉","120.510","24.015","333"
"31","267718","20220630191000","32","0","彰化縣","秀水鄉","120.500","24.020","28"
"54","267726","20220630191000","105","0","彰化縣","鹿港鎮","120.480","24.085","58"
"1209","267729","20220630191000","662","3","彰化縣","鹿港鎮","120.485","24.090","1150"
"2650","267732","20220630191000","1886","2","彰化縣","鹿港鎮","120.435","24.055","2531"
"1267","267736","20220630191000","580","3","彰化縣","鹿港鎮","120.465","24.090","1150"
"51","267739","20220630191000","328","0","彰化縣","鹿港鎮","120.470","24.095","25"
"1129","267795","20220630191000","662","3","彰化縣","福興鄉","120.490","24.015","1229"
"381","267808","20220630191000","288","2","彰化縣","福興鄉","120.440","24.030","393"
"447","267810","20220630191000","355","2","彰化縣","福興鄉","120.435","24.035","445"
"424","267824","20220630191000","431","0","彰化縣","福興鄉","120.390","24.015","464"
"737","267834","20220630191000","688","1","彰化縣","福興鄉","120.410","24.020","798"
"1365","267844","20220630191000","823","3","彰化縣","秀水鄉","120.495","24.025","1274"
"706","267873","20220630191000","471","2","彰化縣","福興鄉","120.400","24.045","717"
"755","267898","20220630191000","391","3","彰化縣","福興鄉","120.430","24.040","754"
"15","267899","20220630191000","89","0","彰化縣","福興鄉","120.425","24.045","16"
"872","267900","20220630191000","629","2","彰化縣","福興鄉","120.430","24.045","859"
"64","267904","20220630191000","347","0","彰化縣","福興鄉","120.430","24.050","54"
"272","267908","20220630191000","139","3","彰化縣","福興鄉","120.430","24.020","259"
"23","267913","20220630191000","22","1","彰化縣","福興鄉","120.425","24.030","21"
"56","267926","20220630191000","47","1","彰化縣","福興鄉","120.405","24.030","51"
"278","267928","20220630191000","186","2","彰化縣","福興鄉","120.415","24.030","238"
"84","267935","20220630191000","79","1","彰化縣","秀水鄉","120.500","24.060","83"
"359","267946","20220630191000","265","2","彰化縣","秀水鄉","120.490","24.050","332"
"143","267947","20220630191000","58","3","彰化縣","秀水鄉","120.495","24.050","121"
"154","267949","20220630191000","493","0","彰化縣","秀水鄉","120.500","24.050","136"
"40","267955","20220630191000","214","0","彰化縣","秀水鄉","120.495","24.060","35"
"193","267957","20220630191000","926","0","彰化縣","秀水鄉","120.500","24.030","154"
"459","267959","20220630191000","938","0","彰化縣","秀水鄉","120.495","24.035","467"
"196","267960","20220630191000","651","0","彰化縣","秀水鄉","120.500","24.035","161"
"203","267964","20220630191000","99","3","彰化縣","秀水鄉","120.520","24.025","242"
"94","267966","20220630191000","524","0","彰化縣","秀水鄉","120.520","24.030","72"
"703","267972","20220630191000","427","3","彰化縣","鹿港鎮","120.435","24.065","696"
"599","267973","20220630191000","485","2","彰化縣","鹿港鎮","120.440","24.065","631"
"437","267975","20220630191000","382","1","彰化縣","鹿港鎮","120.435","24.070","402"
"32","267978","20220630191000","312","0","彰化縣","鹿港鎮","120.425","24.075","36"
"1149","267984","20220630191000","1144","1","彰化縣","鹿港鎮","120.410","24.080","1208"
"161","267987","20220630191000","124","2","彰化縣","鹿港鎮","120.425","24.080","169"
"30","267991","20220630191000","328","0","彰化縣","鹿港鎮","120.445","24.080","21"
"498","267999","20220630191000","370","2","彰化縣","鹿港鎮","120.415","24.080","465"
"438","268001","20220630191000","292","3","彰化縣","鹿港鎮","120.425","24.085","431"
"924","268005","20220630191000","524","3","彰化縣","鹿港鎮","120.445","24.085","937"
"671","268020","20220630191000","446","3","彰化縣","鹿港鎮","120.475","24.065","728"
"20","268028","20220630191000","263","0","彰化縣","鹿港鎮","120.485","24.080","20"
"1197","268031","20220630191000","488","3","彰化縣","鹿港鎮","120.485","24.085","1105"
"1201","268032","20220630191000","1100","1","彰化縣","鹿港鎮","120.430","24.060","1205"
"523","268034","20220630191000","664","0","彰化縣","彰化市","120.525","24.060","461"
"1035","268035","20220630191000","1057","0","彰化縣","彰化市","120.525","24.065","1157"
"130","268044","20220630191000","464","0","彰化縣","鹿港鎮","120.450","24.095","105"
"44","268053","20220630191000","30","2","彰化縣","鹿港鎮","120.470","24.075","47"
"468","268057","20220630191000","1043","0","彰化縣","鹿港鎮","120.475","24.080","474"
"196","268061","20220630191000","174","1","彰化縣","鹿港鎮","120.430","24.055","207"
"32","268068","20220630191000","169","0","彰化縣","芬園鄉","120.625","24.025","41"
"35","268073","20220630191000","30","1","彰化縣","芬園鄉","120.615","24.015","39"
"79","268074","20220630191000","78","1","彰化縣","芬園鄉","120.620","24.015","65"
"59","268077","20220630191000","476","0","彰化縣","福興鄉","120.480","24.045","53"
"1344","268085","20220630191000","1082","2","彰化縣","鹿港鎮","120.470","24.055","1190"
"190","268089","20220630191000","157","2","彰化縣","鹿港鎮","120.460","24.060","183"
"199","268108","20220630191000","177","1","彰化縣","鹿港鎮","120.385","24.060","211"
"246","268109","20220630191000","217","1","彰化縣","鹿港鎮","120.390","24.060","256"
"321","268110","20220630191000","349","0","彰化縣","鹿港鎮","120.395","24.060","282"
"21","268126","20220630191000","30","0","彰化縣","鹿港鎮","120.390","24.065","23"
"441","268128","20220630191000","226","3","彰化縣","鹿港鎮","120.400","24.065","474"
"137","268129","20220630191000","140","0","彰化縣","鹿港鎮","120.405","24.065","138"
"451","268130","20220630191000","287","3","彰化縣","鹿港鎮","120.410","24.065","399"
"551","268134","20220630191000","386","2","彰化縣","鹿港鎮","120.430","24.065","511"
"106","268144","20220630191000","127","0","彰化縣","鹿港鎮","120.395","24.070","89"
"256","268157","20220630191000","224","1","彰化縣","鹿港鎮","120.390","24.075","256"
"40","268158","20220630191000","149","0","彰化縣","鹿港鎮","120.395","24.075","56"
"171","268161","20220630191000","143","1","彰化縣","鹿港鎮","120.410","24.075","175"
"38","268162","20220630191000","65","0","彰化縣","鹿港鎮","120.415","24.075","46"
"678","268170","20220630191000","650","1","彰化縣","鹿港鎮","120.395","24.080","677"
"2111","268172","20220630191000","2097","1","彰化縣","鹿港鎮","120.440","24.055","2147"
"213","268173","20220630191000","1455","0","彰化縣","鹿港鎮","120.440","24.060","198"
"2134","268175","20220630191000","2033","1","彰化縣","福興鄉","120.440","24.045","2180"
"22","268176","20220630191000","165","0","彰化縣","花壇鄉","120.550","24.040","25"
"51","268203","20220630191000","22","3","彰化縣","芬園鄉","120.595","24.035","41"
"236","268205","20220630191000","195","2","彰化縣","芬園鄉","120.605","24.035","252"
"501","268224","20220630191000","410","2","彰化縣","芬園鄉","120.650","24.020","496"
"761","268226","20220630191000","297","3","彰化縣","芬園鄉","120.635","24.025","657"
"366","268233","20220630191000","362","1","彰化縣","福興鄉","120.440","24.035","379"
"667","268245","20220630191000","371","3","彰化縣","秀水鄉","120.490","24.070","697"
"455","268249","20220630191000","230","3","彰化縣","秀水鄉","120.505","24.030","463"
"340","268253","20220630191000","708","0","彰化縣","秀水鄉","120.505","24.040","315"
"116","268258","20220630191000","290","0","彰化縣","秀水鄉","120.515","24.020","112"
"24","268261","20220630191000","442","0","彰化縣","福興鄉","120.450","24.030","22"
"643","268262","20220630191000","410","3","彰化縣","福興鄉","120.455","24.030","632"
"854","268271","20220630191000","739","1","彰化縣","福興鄉","120.420","24.035","946"
"56","268274","20220630191000","361","0","彰化縣","福興鄉","120.425","24.035","59"
"650","268277","20220630191000","460","2","彰化縣","芬園鄉","120.660","24.015","751"
