"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","236347","20220616005000","40","0","彰化縣","溪州鄉","120.510","23.845","18"
"171","236374","20220616005000","148","1","彰化縣","溪州鄉","120.580","23.820","158"
"318","236389","20220616005000","288","1","彰化縣","溪州鄉","120.470","23.830","305"
"362","236394","20220616005000","378","0","南投縣","名間鄉","120.695","23.835","364"
"835","236405","20220616005000","753","1","南投縣","名間鄉","120.700","23.835","844"
"49","236406","20220616005000","18","3","彰化縣","二水鄉","120.650","23.810","41"
"28","236410","20220616005000","199","0","南投縣","名間鄉","120.645","23.820","23"
"200","236415","20220616005000","140","2","南投縣","名間鄉","120.655","23.830","186"
"572","236419","20220616005000","198","3","彰化縣","大城鄉","120.345","23.845","552"
"315","236421","20220616005000","231","2","彰化縣","大城鄉","120.300","23.840","310"
"352","236449","20220616005000","248","2","彰化縣","溪州鄉","120.565","23.815","347"
"244","236455","20220616005000","210","1","彰化縣","溪州鄉","120.560","23.830","254"
"53","236462","20220616005000","301","0","雲林縣","莿桐鄉","120.540","23.765","27"
"406","236463","20220616005000","339","1","雲林縣","莿桐鄉","120.530","23.770","403"
"220","236470","20220616005000","194","1","南投縣","名間鄉","120.630","23.845","228"
"151","236472","20220616005000","130","1","南投縣","名間鄉","120.640","23.845","150"
"337","236479","20220616005000","242","2","南投縣","名間鄉","120.690","23.845","329"
"239","236481","20220616005000","227","1","南投縣","名間鄉","120.700","23.845","245"
"566","236492","20220616005000","474","1","雲林縣","林內鄉","120.610","23.770","574"
"143","236494","20220616005000","159","0","雲林縣","林內鄉","120.610","23.775","146"
"43","236509","20220616005000","242","0","雲林縣","林內鄉","120.625","23.775","46"
"73","236557","20220616005000","331","0","南投縣","集集鎮","120.800","23.825","87"
"10","236558","20220616005000","93","0","南投縣","集集鎮","120.805","23.825","10"
"190","236563","20220616005000","103","3","南投縣","集集鎮","120.765","23.820","181"
"27","236573","20220616005000","109","0","南投縣","集集鎮","120.770","23.845","21"
"132","236578","20220616005000","208","0","南投縣","集集鎮","120.815","23.825","137"
"254","236593","20220616005000","981","0","南投縣","集集鎮","120.785","23.825","298"
"305","236635","20220616005000","227","2","彰化縣","大城鄉","120.350","23.835","331"
"347","236679","20220616005000","238","2","彰化縣","大城鄉","120.275","23.845","316"
"176","236695","20220616005000","217","0","南投縣","信義鄉","120.905","23.770","277"
"31","236721","20220616005000","351","0","彰化縣","二水鄉","120.615","23.810","35"
"1132","236741","20220616005000","264","3","雲林縣","莿桐鄉","120.500","23.780","886"
"189","236758","20220616005000","83","3","彰化縣","二水鄉","120.630","23.830","158"
"291","236765","20220616005000","529","0","彰化縣","二水鄉","120.610","23.815","247"
"343","236771","20220616005000","284","2","彰化縣","二水鄉","120.635","23.795","356"
"17","236772","20220616005000","29","0","彰化縣","二水鄉","120.640","23.795","15"
"2405","236781","20220616005000","1034","3","雲林縣","西螺鎮","120.440","23.780","2417"
"393","236785","20220616005000","292","2","雲林縣","西螺鎮","120.430","23.790","399"
"647","236786","20220616005000","117","3","雲林縣","西螺鎮","120.435","23.790","585"
"18","236796","20220616005000","218","0","彰化縣","二水鄉","120.640","23.805","17"
"40","236801","20220616005000","337","0","彰化縣","二水鄉","120.605","23.825","39"
"269","236814","20220616005000","1044","0","彰化縣","二水鄉","120.620","23.810","273"
"178","237024","20220616005000","352","0","雲林縣","莿桐鄉","120.515","23.775","218"
"382","237025","20220616005000","299","2","雲林縣","莿桐鄉","120.520","23.775","384"
"1229","237039","20220616005000","419","3","雲林縣","西螺鎮","120.435","23.800","1262"
"907","237048","20220616005000","224","3","雲林縣","西螺鎮","120.440","23.810","949"
"452","237053","20220616005000","331","2","雲林縣","西螺鎮","120.465","23.795","439"
"1425","237054","20220616005000","1139","2","雲林縣","西螺鎮","120.465","23.800","1391"
