"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"291","6258","20220925001000","157","3","屏東縣","恆春鎮","120.745","21.945","288"
"43","6267","20220925001000","260","0","屏東縣","恆春鎮","120.790","21.945","40"
"147","9415","20220925001000","112","2","屏東縣","恆春鎮","120.715","21.970","204"
"138","9416","20220925001000","94","2","屏東縣","恆春鎮","120.845","21.970","157"
"340","15716","20220925001000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","464"
"103","18068","20220925001000","110","0","屏東縣","車城鄉","120.695","22.045","104"
"16","40369","20220925001000","115","0","屏東縣","枋山鄉","120.660","22.245","92"
"16","46865","20220925001000","76","0","臺東縣","大武鄉","120.890","22.305","73"
"122","49782","20220925001000","252","0","屏東縣","琉球鄉","120.355","22.330","107"
"23","49783","20220925001000","201","0","屏東縣","琉球鄉","120.375","22.330","33"
"679","52213","20220925001000","379","3","屏東縣","琉球鄉","120.380","22.355","791"
"64","57589","20220925001000","28","3","屏東縣","春日鄉","120.660","22.365","76"
"99","57606","20220925001000","61","3","屏東縣","春日鄉","120.665","22.365","102"
"108","57748","20220925001000","69","3","屏東縣","春日鄉","120.750","22.405","112"
"267","57758","20220925001000","187","2","屏東縣","春日鄉","120.625","22.365","259"
"28","57868","20220925001000","193","0","屏東縣","車城鄉","120.730","22.055","32"
"13","57911","20220925001000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"230","57949","20220925001000","84","3","屏東縣","車城鄉","120.715","22.050","169"
"30","57951","20220925001000","182","0","屏東縣","車城鄉","120.710","22.055","38"
"310","57952","20220925001000","206","3","屏東縣","枋寮鄉","120.595","22.375","358"
"135","57962","20220925001000","396","0","屏東縣","枋寮鄉","120.595","22.385","165"
"496","57963","20220925001000","472","1","屏東縣","枋寮鄉","120.600","22.385","521"
"23","57992","20220925001000","33","0","屏東縣","滿州鄉","120.890","22.090","26"
"10","58022","20220925001000","20","0","屏東縣","滿州鄉","120.895","22.100","13"
"24","58112","20220925001000","17","2","屏東縣","滿州鄉","120.805","22.015","22"
"117","58150","20220925001000","73","3","屏東縣","滿州鄉","120.875","22.115","114"
"160","58209","20220925001000","122","2","屏東縣","滿州鄉","120.840","21.985","149"
"53","58243","20220925001000","41","2","屏東縣","滿州鄉","120.840","22.015","51"
"192","58245","20220925001000","257","0","屏東縣","滿州鄉","120.835","22.020","257"
"41","58246","20220925001000","18","3","屏東縣","滿州鄉","120.840","22.020","62"
"227","58248","20220925001000","283","0","屏東縣","滿州鄉","120.830","22.025","225"
"369","58265","20220925001000","337","1","屏東縣","滿州鄉","120.830","21.995","322"
"61","58303","20220925001000","27","3","屏東縣","滿州鄉","120.850","22.020","54"
