"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20221006071000","158","1","屏東縣","恆春鎮","120.745","21.945","175"
"128","9415","20221006071000","83","3","屏東縣","恆春鎮","120.715","21.970","100"
"73","9416","20221006071000","54","2","屏東縣","恆春鎮","120.845","21.970","71"
"163","15716","20221006071000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","204"
"22","15719","20221006071000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"93","18068","20221006071000","45","3","屏東縣","車城鄉","120.695","22.045","26"
"79","20191","20221006071000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","79"
"12","40369","20221006071000","62","0","屏東縣","枋山鄉","120.660","22.245","12"
"81","46865","20221006071000","72","1","臺東縣","大武鄉","120.890","22.305","80"
"88","49782","20221006071000","152","0","屏東縣","琉球鄉","120.355","22.330","84"
"21","49783","20221006071000","200","0","屏東縣","琉球鄉","120.375","22.330","13"
"450","52213","20221006071000","243","3","屏東縣","琉球鄉","120.380","22.355","482"
"34","57589","20221006071000","25","2","屏東縣","春日鄉","120.660","22.365","38"
"80","57606","20221006071000","49","3","屏東縣","春日鄉","120.665","22.365","76"
"105","57748","20221006071000","81","2","屏東縣","春日鄉","120.750","22.405","105"
"236","57758","20221006071000","173","2","屏東縣","春日鄉","120.625","22.365","229"
"17","57868","20221006071000","211","0","屏東縣","車城鄉","120.730","22.055","17"
"112","57949","20221006071000","67","3","屏東縣","車城鄉","120.715","22.050","120"
"20","57951","20221006071000","131","0","屏東縣","車城鄉","120.710","22.055","16"
"277","57952","20221006071000","211","2","屏東縣","枋寮鄉","120.595","22.375","282"
"101","57962","20221006071000","400","0","屏東縣","枋寮鄉","120.595","22.385","95"
"397","57963","20221006071000","348","1","屏東縣","枋寮鄉","120.600","22.385","403"
"13","57992","20221006071000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20221006071000","10","1","屏東縣","滿州鄉","120.895","22.100","23"
"112","58150","20221006071000","96","1","屏東縣","滿州鄉","120.875","22.115","152"
"96","58209","20221006071000","68","2","屏東縣","滿州鄉","120.840","21.985","124"
"66","58243","20221006071000","67","0","屏東縣","滿州鄉","120.840","22.015","52"
"265","58245","20221006071000","199","2","屏東縣","滿州鄉","120.835","22.020","283"
"17","58246","20221006071000","27","0","屏東縣","滿州鄉","120.840","22.020","17"
"219","58248","20221006071000","185","1","屏東縣","滿州鄉","120.830","22.025","268"
"316","58265","20221006071000","256","2","屏東縣","滿州鄉","120.830","21.995","306"
"24","58303","20221006071000","29","0","屏東縣","滿州鄉","120.850","22.020","24"
"78","58452","20221006071000","41","3","屏東縣","滿州鄉","120.830","22.075","80"
"29","58493","20221006071000","19","3","屏東縣","滿州鄉","120.830","22.095","21"
"23","58500","20221006071000","25","0","屏東縣","滿州鄉","120.840","22.100","24"
"203","58514","20221006071000","81","3","屏東縣","枋山鄉","120.665","22.240","145"
"220","58522","20221006071000","224","0","屏東縣","枋山鄉","120.650","22.260","211"
"40","58529","20221006071000","208","0","屏東縣","枋山鄉","120.690","22.190","43"
"39","58531","20221006071000","120","0","屏東縣","枋山鄉","120.690","22.195","35"
"17","58544","20221006071000","10","3","屏東縣","佳冬鄉","120.525","22.410","14"
"494","58554","20221006071000","598","0","屏東縣","恆春鎮","120.740","22.030","362"
"26","58568","20221006071000","214","0","屏東縣","恆春鎮","120.735","22.040","27"
"210","58585","20221006071000","59","3","屏東縣","恆春鎮","120.720","22.045","143"
"11","58609","20221006071000","99","0","屏東縣","恆春鎮","120.750","21.955","11"
"32","58614","20221006071000","391","0","屏東縣","恆春鎮","120.755","21.960","33"
"23","58615","20221006071000","22","1","屏東縣","恆春鎮","120.760","21.960","28"
"442","58618","20221006071000","582","0","屏東縣","恆春鎮","120.755","21.965","405"
"451","58656","20221006071000","227","3","屏東縣","恆春鎮","120.730","22.010","401"
"310","58663","20221006071000","345","0","屏東縣","恆春鎮","120.745","22.005","310"
