"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"478","58618","20220612230000","472","1","屏東縣","恆春鎮","120.755","21.965","395"
"506","58656","20220612230000","191","3","屏東縣","恆春鎮","120.730","22.010","439"
"336","58663","20220612230000","395","0","屏東縣","恆春鎮","120.745","22.005","319"
"281","58680","20220612230000","261","1","屏東縣","恆春鎮","120.730","21.995","282"
"28","58690","20220612230000","17","3","屏東縣","恆春鎮","120.740","21.920","23"
"289","58691","20220612230000","272","1","屏東縣","恆春鎮","120.725","21.925","294"
"30","58698","20220612230000","23","2","屏東縣","恆春鎮","120.715","21.935","23"
"122","58705","20220612230000","60","3","屏東縣","恆春鎮","120.730","21.940","103"
"58","58707","20220612230000","52","1","屏東縣","恆春鎮","120.715","21.945","40"
"261","58723","20220612230000","194","2","屏東縣","恆春鎮","120.720","21.960","228"
"1128","58725","20220612230000","1223","0","屏東縣","恆春鎮","120.740","22.010","1139"
"40","58785","20220612230000","65","0","屏東縣","恆春鎮","120.720","22.040","27"
"99","58793","20220612230000","45","3","屏東縣","恆春鎮","120.695","22.020","123"
"29","58796","20220612230000","19","3","屏東縣","恆春鎮","120.710","22.020","23"
"120","58818","20220612230000","120","1","屏東縣","恆春鎮","120.850","21.905","90"
"19","58819","20220612230000","14","2","屏東縣","恆春鎮","120.855","21.905","17"
"64","58824","20220612230000","76","0","屏東縣","恆春鎮","120.850","21.910","44"
"226","58829","20220612230000","129","3","屏東縣","恆春鎮","120.850","21.915","178"
"66","58837","20220612230000","67","0","屏東縣","恆春鎮","120.830","21.925","69"
"199","58849","20220612230000","144","2","屏東縣","恆春鎮","120.825","21.935","170"
"10","58859","20220612230000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"298","58893","20220612230000","259","1","屏東縣","車城鄉","120.715","22.070","297"
"156","58924","20220612230000","39","3","屏東縣","獅子鄉","120.730","22.195","130"
"26","58958","20220612230000","134","0","屏東縣","獅子鄉","120.750","22.205","26"
"151","58971","20220612230000","122","2","屏東縣","獅子鄉","120.725","22.210","129"
"39","58997","20220612230000","19","3","屏東縣","獅子鄉","120.785","22.215","36"
"131","59115","20220612230000","490","0","屏東縣","琉球鄉","120.380","22.350","130"
"66","59117","20220612230000","346","0","屏東縣","琉球鄉","120.365","22.325","91"
"428","59120","20220612230000","275","3","屏東縣","琉球鄉","120.370","22.335","370"
"18","59128","20220612230000","85","0","屏東縣","獅子鄉","120.665","22.265","30"
"100","59149","20220612230000","140","0","屏東縣","獅子鄉","120.660","22.275","106"
"95","59469","20220612230000","70","2","屏東縣","獅子鄉","120.650","22.315","92"
"164","59772","20220612230000","99","3","屏東縣","獅子鄉","120.685","22.225","157"
"11","59987","20220612230000","57","0","屏東縣","獅子鄉","120.705","22.140","11"
"204","60023","20220612230000","174","1","屏東縣","獅子鄉","120.700","22.165","167"
"22","60065","20220612230000","96","0","屏東縣","獅子鄉","120.800","22.230","23"
"20","60076","20220612230000","37","0","屏東縣","獅子鄉","120.805","22.235","27"
"1708","60172","20220612230000","1623","1","屏東縣","琉球鄉","120.370","22.340","1724"
"28","60173","20220612230000","32","0","屏東縣","琉球鄉","120.370","22.345","25"
"147","60174","20220612230000","122","2","屏東縣","琉球鄉","120.375","22.345","140"
"103","60189","20220612230000","94","1","屏東縣","車城鄉","120.700","22.040","88"
"62","60193","20220612230000","50","2","屏東縣","車城鄉","120.700","22.050","58"
"50","60196","20220612230000","41","2","屏東縣","琉球鄉","120.365","22.340","30"
"23","60197","20220612230000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
"202","60198","20220612230000","240","0","屏東縣","琉球鄉","120.370","22.350","145"
"459","60206","20220612230000","191","3","屏東縣","車城鄉","120.715","22.065","395"
"33","60213","20220612230000","153","0","屏東縣","車城鄉","120.720","22.090","36"
"76","60234","20220612230000","42","3","屏東縣","車城鄉","120.715","22.115","88"
"999","60246","20220612230000","431","3","屏東縣","琉球鄉","120.385","22.350","1013"
"74","60260","20220612230000","74","1","屏東縣","車城鄉","120.740","22.085","69"
"215","60283","20220612230000","228","0","屏東縣","車城鄉","120.750","22.095","211"
"26","60314","20220612230000","169","0","屏東縣","枋寮鄉","120.555","22.390","21"
"68","60322","20220612230000","374","0","屏東縣","車城鄉","120.715","22.075","81"
"212","60328","20220612230000","132","3","屏東縣","車城鄉","120.730","22.075","250"
"21","60338","20220612230000","16","2","屏東縣","枋寮鄉","120.595","22.390","26"
"244","60350","20220612230000","204","1","屏東縣","枋寮鄉","120.590","22.405","224"
"401","60361","20220612230000","356","1","屏東縣","枋寮鄉","120.595","22.365","454"
"93","60369","20220612230000","290","0","屏東縣","枋寮鄉","120.620","22.405","102"
"101","60374","20220612230000","73","2","屏東縣","枋寮鄉","120.590","22.370","90"
"164","60377","20220612230000","189","0","屏東縣","枋寮鄉","120.580","22.375","156"
"810","60401","20220612230000","738","1","屏東縣","枋寮鄉","120.575","22.405","795"
"388","60404","20220612230000","175","3","屏東縣","佳冬鄉","120.565","22.410","390"
"1273","60421","20220612230000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1333"
"433","60428","20220612230000","331","2","屏東縣","枋寮鄉","120.600","22.365","456"
"101","60441","20220612230000","79","2","屏東縣","枋山鄉","120.645","22.295","97"
"69","60442","20220612230000","96","0","屏東縣","獅子鄉","120.640","22.310","96"
"264","60446","20220612230000","250","1","屏東縣","枋山鄉","120.630","22.320","275"
"144","60449","20220612230000","94","3","屏東縣","枋山鄉","120.615","22.330","148"
"298","60455","20220612230000","75","3","屏東縣","枋山鄉","120.620","22.335","270"
"149","60456","20220612230000","133","1","屏東縣","枋山鄉","120.625","22.335","168"
"1112","60532","20220612230000","611","3","屏東縣","恆春鎮","120.740","22.000","1070"
"571","60533","20220612230000","298","3","屏東縣","恆春鎮","120.740","22.005","525"
"98","60535","20220612230000","280","0","屏東縣","恆春鎮","120.815","21.935","87"
"171","60537","20220612230000","176","0","屏東縣","恆春鎮","120.805","21.940","155"
"63","60539","20220612230000","413","0","屏東縣","恆春鎮","120.795","21.945","61"
"571","60540","20220612230000","770","0","屏東縣","恆春鎮","120.800","21.945","502"
"260","60541","20220612230000","488","0","屏東縣","恆春鎮","120.805","21.945","210"
"97","60543","20220612230000","87","1","屏東縣","恆春鎮","120.780","21.950","95"
"144","60544","20220612230000","113","2","屏東縣","恆春鎮","120.785","21.950","120"
"185","60568","20220612230000","195","0","屏東縣","恆春鎮","120.810","21.955","169"
"87","60589","20220612230000","50","3","屏東縣","恆春鎮","120.815","21.965","75"
"514","60623","20220612230000","354","2","屏東縣","恆春鎮","120.735","21.950","530"
"83","60646","20220612230000","60","2","屏東縣","恆春鎮","120.720","21.975","80"
"126","60651","20220612230000","98","2","屏東縣","恆春鎮","120.715","21.985","115"
"274","60656","20220612230000","177","3","屏東縣","恆春鎮","120.705","21.995","172"
"863","60671","20220612230000","936","0","屏東縣","恆春鎮","120.740","21.995","820"
"515","60672","20220612230000","195","3","屏東縣","恆春鎮","120.745","21.995","496"
"614","60680","20220612230000","669","0","屏東縣","恆春鎮","120.745","22.000","567"
"36","60694","20220612230000","66","0","屏東縣","恆春鎮","120.765","22.000","31"
"38","60732","20220612230000","60","0","屏東縣","牡丹鄉","120.815","22.075","51"
"81","60791","20220612230000","48","3","屏東縣","牡丹鄉","120.890","22.165","80"
"50","60821","20220612230000","76","0","屏東縣","牡丹鄉","120.880","22.185","70"
"29","60825","20220612230000","31","0","屏東縣","牡丹鄉","120.880","22.190","16"
"61","60827","20220612230000","57","1","屏東縣","牡丹鄉","120.885","22.190","60"
"32","60884","20220612230000","21","3","屏東縣","牡丹鄉","120.850","22.185","33"
"76","60907","20220612230000","49","3","屏東縣","牡丹鄉","120.855","22.200","66"
"21","60936","20220612230000","14","3","屏東縣","牡丹鄉","120.815","22.150","20"
"80","60994","20220612230000","52","3","屏東縣","牡丹鄉","120.835","22.175","91"
"115","61141","20220612230000","59","3","屏東縣","牡丹鄉","120.770","22.125","103"
"269","61160","20220612230000","222","2","屏東縣","牡丹鄉","120.780","22.130","280"
"19","61331","20220612230000","115","0","屏東縣","牡丹鄉","120.840","22.115","27"
"189","61332","20220612230000","186","1","屏東縣","牡丹鄉","120.845","22.115","190"
"138","61441","20220612230000","65","3","臺東縣","大武鄉","120.880","22.325","124"
"49","61469","20220612230000","159","0","臺東縣","大武鄉","120.905","22.360","54"
"16","61471","20220612230000","71","0","臺東縣","大武鄉","120.900","22.365","24"
"348","61472","20220612230000","231","3","臺東縣","大武鄉","120.905","22.365","342"
"275","61501","20220612230000","250","1","臺東縣","大武鄉","120.910","22.380","296"
"111","61562","20220612230000","308","0","臺東縣","大武鄉","120.885","22.340","120"
"239","61604","20220612230000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","249"
"269","61605","20220612230000","219","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"37","61620","20220612230000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"226","61703","20220612230000","187","2","臺東縣","蘭嶼鄉","121.510","22.055","210"
"207","61734","20220612230000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"92","61738","20220612230000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"52","61830","20220612230000","93","0","臺東縣","達仁鄉","120.885","22.285","123"
"12","61910","20220612230000","55","0","臺東縣","達仁鄉","120.870","22.290","70"
"162","61933","20220612230000","100","3","臺東縣","達仁鄉","120.885","22.295","172"
"54","62017","20220612230000","55","0","臺東縣","達仁鄉","120.855","22.320","56"
"78","62301","20220612230000","49","3","臺東縣","達仁鄉","120.860","22.380","70"
"84","62355","20220612230000","39","3","臺東縣","達仁鄉","120.855","22.390","83"
"48","62479","20220612230000","41","1","臺東縣","達仁鄉","120.855","22.275","43"
"42","62493","20220612230000","50","0","臺東縣","達仁鄉","120.875","22.290","45"
"52","63917","20220612230000","28","3","臺東縣","大武鄉","120.930","22.415","51"
"317","65292","20220612230000","291","1","屏東縣","東港鎮","120.480","22.430","305"
"30","72794","20220612230000","38","0","高雄市","小港區","120.360","22.510","33"
"222","80997","20220612230000","148","3","屏東縣","新埤鄉","120.560","22.475","234"
"234","81026","20220612230000","135","3","屏東縣","新埤鄉","120.540","22.495","242"
"536","81045","20220612230000","498","1","屏東縣","新埤鄉","120.545","22.465","505"
"138","81049","20220612230000","97","2","屏東縣","新埤鄉","120.565","22.465","138"
"18","81063","20220612230000","40","0","屏東縣","新埤鄉","120.610","22.450","15"
"161","81079","20220612230000","141","1","屏東縣","新埤鄉","120.610","22.460","161"
"634","81134","20220612230000","544","1","屏東縣","新埤鄉","120.580","22.505","625"
"298","81174","20220612230000","232","2","屏東縣","新埤鄉","120.615","22.470","289"
"78","81486","20220612230000","58","2","屏東縣","春日鄉","120.630","22.425","80"
"226","81488","20220612230000","82","3","屏東縣","春日鄉","120.640","22.425","246"
"809","81506","20220612230000","441","3","屏東縣","新園鄉","120.435","22.500","739"
"69","81517","20220612230000","41","3","屏東縣","新園鄉","120.440","22.510","78"
"477","81529","20220612230000","516","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1110","81547","20220612230000","1600","0","屏東縣","林邊鄉","120.515","22.435","1165"
"628","81552","20220612230000","305","3","屏東縣","林邊鄉","120.520","22.430","659"
"20","81557","20220612230000","19","1","屏東縣","林邊鄉","120.490","22.430","19"
"103","81560","20220612230000","38","3","屏東縣","東港鎮","120.495","22.460","107"
"308","81569","20220612230000","274","1","屏東縣","東港鎮","120.455","22.460","304"
"31","81573","20220612230000","32","0","屏東縣","東港鎮","120.465","22.440","30"
"50","81584","20220612230000","51","0","屏東縣","東港鎮","120.455","22.450","56"
"75","81816","20220612230000","60","2","屏東縣","來義鄉","120.680","22.525","63"
"72","81919","20220612230000","49","2","屏東縣","來義鄉","120.640","22.435","59"
"95","82042","20220612230000","68","2","屏東縣","來義鄉","120.635","22.525","97"
"17","82128","20220612230000","25","0","屏東縣","來義鄉","120.620","22.465","24"
"36","82186","20220612230000","41","0","屏東縣","來義鄉","120.665","22.560","43"
"575","82194","20220612230000","364","3","屏東縣","佳冬鄉","120.550","22.415","583"
"983","82204","20220612230000","801","2","屏東縣","佳冬鄉","120.545","22.415","994"
"736","82217","20220612230000","629","1","屏東縣","竹田鄉","120.515","22.575","689"
"13","82225","20220612230000","111","0","屏東縣","東港鎮","120.450","22.455","13"
"360","82239","20220612230000","162","3","屏東縣","東港鎮","120.495","22.455","361"
"88","82241","20220612230000","629","0","屏東縣","東港鎮","120.490","22.455","69"
"695","82243","20220612230000","597","1","屏東縣","東港鎮","120.445","22.465","564"
"369","82245","20220612230000","665","0","屏東縣","東港鎮","120.445","22.460","382"
"1030","82256","20220612230000","771","2","屏東縣","東港鎮","120.455","22.470","1023"
"112","82257","20220612230000","66","3","屏東縣","東港鎮","120.460","22.470","109"
"1895","82262","20220612230000","528","3","屏東縣","東港鎮","120.460","22.475","1805"
"349","82266","20220612230000","590","0","屏東縣","東港鎮","120.465","22.480","315"
"148","82270","20220612230000","369","0","屏東縣","東港鎮","120.475","22.485","717"
"51","82283","20220612230000","64","0","屏東縣","泰武鄉","120.625","22.590","48"
"127","82284","20220612230000","85","2","屏東縣","泰武鄉","120.635","22.590","119"
"402","82290","20220612230000","369","1","屏東縣","林邊鄉","120.520","22.435","403"
"377","82303","20220612230000","340","1","屏東縣","新園鄉","120.460","22.540","427"
"909","82306","20220612230000","784","1","屏東縣","新園鄉","120.460","22.545","881"
"121","82311","20220612230000","427","0","屏東縣","東港鎮","120.450","22.470","116"
"24","82316","20220612230000","15","3","屏東縣","竹田鄉","120.540","22.570","20"
"579","82324","20220612230000","604","0","屏東縣","竹田鄉","120.540","22.585","560"
"114","82325","20220612230000","116","0","屏東縣","竹田鄉","120.545","22.585","117"
"908","82333","20220612230000","567","3","屏東縣","新園鄉","120.455","22.525","1049"
"378","82340","20220612230000","244","3","屏東縣","新園鄉","120.465","22.530","358"
"349","82347","20220612230000","239","2","屏東縣","新園鄉","120.440","22.475","328"
"336","82362","20220612230000","305","1","屏東縣","萬丹鄉","120.460","22.590","361"
"61","82367","20220612230000","59","1","屏東縣","萬丹鄉","120.465","22.595","55"
"447","82441","20220612230000","220","3","屏東縣","泰武鄉","120.650","22.570","424"
"31","82445","20220612230000","175","0","屏東縣","泰武鄉","120.635","22.580","25"
"63","82467","20220612230000","68","0","屏東縣","泰武鄉","120.660","22.570","69"
"57","82513","20220612230000","46","2","屏東縣","泰武鄉","120.665","22.585","51"
"18","82564","20220612230000","53","0","屏東縣","萬丹鄉","120.485","22.570","24"
"41","82568","20220612230000","36","1","屏東縣","萬丹鄉","120.490","22.575","47"
"409","82569","20220612230000","287","2","屏東縣","新園鄉","120.450","22.475","306"
"283","82576","20220612230000","222","2","屏東縣","新園鄉","120.445","22.515","292"
"199","82591","20220612230000","142","2","屏東縣","新園鄉","120.450","22.525","199"
"60","82614","20220612230000","378","0","屏東縣","佳冬鄉","120.515","22.415","41"
"44","82630","20220612230000","386","0","屏東縣","佳冬鄉","120.560","22.430","44"
"261","82634","20220612230000","546","0","屏東縣","佳冬鄉","120.560","22.435","244"
"89","82638","20220612230000","54","3","屏東縣","佳冬鄉","120.535","22.425","78"
"356","82649","20220612230000","651","0","屏東縣","佳冬鄉","120.555","22.420","358"
"237","82700","20220612230000","159","2","屏東縣","來義鄉","120.635","22.515","242"
"89","82715","20220612230000","34","3","屏東縣","來義鄉","120.660","22.525","91"
"19","82720","20220612230000","119","0","屏東縣","南州鄉","120.500","22.480","18"
"23","82722","20220612230000","98","0","屏東縣","南州鄉","120.490","22.485","20"
"275","82723","20220612230000","193","2","屏東縣","南州鄉","120.495","22.485","245"
"336","82736","20220612230000","243","2","屏東縣","南州鄉","120.530","22.465","300"
"18","82738","20220612230000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"300","82740","20220612230000","212","2","屏東縣","南州鄉","120.535","22.470","294"
"698","82742","20220612230000","787","0","屏東縣","南州鄉","120.520","22.475","739"
"168","82751","20220612230000","145","1","屏東縣","南州鄉","120.540","22.485","196"
"39","82754","20220612230000","33","1","屏東縣","南州鄉","120.535","22.490","55"
"43","82763","20220612230000","27","3","屏東縣","崁頂鄉","120.520","22.495","46"
"148","82767","20220612230000","58","3","屏東縣","內埔鄉","120.560","22.585","159"
"35","82779","20220612230000","138","0","屏東縣","萬丹鄉","120.495","22.550","37"
"604","82796","20220612230000","586","1","屏東縣","新園鄉","120.460","22.505","654"
"163","82807","20220612230000","332","0","屏東縣","崁頂鄉","120.505","22.540","141"
"362","82809","20220612230000","308","1","屏東縣","崁頂鄉","120.515","22.540","345"
"350","82821","20220612230000","279","2","屏東縣","崁頂鄉","120.490","22.510","351"
"143","82835","20220612230000","107","2","屏東縣","崁頂鄉","120.520","22.530","143"
"1021","82839","20220612230000","624","3","屏東縣","南州鄉","120.510","22.495","1077"
"73","82881","20220612230000","190","0","屏東縣","佳冬鄉","120.560","22.445","47"
"173","82883","20220612230000","88","3","屏東縣","佳冬鄉","120.560","22.450","157"
"245","82893","20220612230000","251","0","屏東縣","萬丹鄉","120.495","22.545","260"
"47","82901","20220612230000","39","2","屏東縣","崁頂鄉","120.510","22.510","51"
"437","82906","20220612230000","464","0","屏東縣","崁頂鄉","120.515","22.515","446"
"43","82941","20220612230000","29","2","屏東縣","崁頂鄉","120.490","22.500","34"
"22","82951","20220612230000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"737","82954","20220612230000","517","2","屏東縣","新園鄉","120.460","22.495","601"
"166","82963","20220612230000","141","1","屏東縣","新園鄉","120.475","22.550","175"
"557","82970","20220612230000","576","0","屏東縣","新園鄉","120.455","22.545","578"
"187","82987","20220612230000","482","0","屏東縣","新園鄉","120.460","22.490","797"
"83","82992","20220612230000","324","0","屏東縣","新園鄉","120.445","22.500","67"
"480","82997","20220612230000","196","3","屏東縣","新園鄉","120.440","22.480","497"
"226","82998","20220612230000","193","1","屏東縣","新園鄉","120.445","22.480","227"
"114","83002","20220612230000","63","3","屏東縣","新園鄉","120.440","22.485","117"
"133","83015","20220612230000","156","0","屏東縣","新埤鄉","120.550","22.505","140"
"548","83024","20220612230000","462","1","屏東縣","潮州鎮","120.530","22.545","537"
"1853","83025","20220612230000","855","3","屏東縣","潮州鎮","120.535","22.545","1824"
"159","83047","20220612230000","161","0","屏東縣","潮州鎮","120.555","22.550","159"
"414","83049","20220612230000","264","3","屏東縣","潮州鎮","120.565","22.550","413"
"535","83055","20220612230000","405","2","屏東縣","萬丹鄉","120.470","22.560","560"
"68","83064","20220612230000","198","0","屏東縣","萬巒鄉","120.600","22.590","78"
"312","83080","20220612230000","654","0","屏東縣","東港鎮","120.450","22.465","338"
"424","83093","20220612230000","235","3","屏東縣","萬巒鄉","120.595","22.565","434"
"112","83095","20220612230000","369","0","屏東縣","萬巒鄉","120.605","22.565","123"
"195","83096","20220612230000","88","3","屏東縣","萬巒鄉","120.600","22.570","186"
"248","83142","20220612230000","150","3","屏東縣","新埤鄉","120.625","22.525","254"
"43","83161","20220612230000","423","0","屏東縣","萬巒鄉","120.620","22.545","47"
"455","83162","20220612230000","470","0","屏東縣","泰武鄉","120.625","22.545","471"
"200","83177","20220612230000","149","2","屏東縣","萬巒鄉","120.580","22.590","204"
"725","83201","20220612230000","548","2","屏東縣","萬巒鄉","120.570","22.570","756"
"346","83206","20220612230000","383","0","屏東縣","萬巒鄉","120.565","22.575","352"
"227","83210","20220612230000","162","2","屏東縣","內埔鄉","120.565","22.580","208"
"18","83216","20220612230000","15","2","屏東縣","萬丹鄉","120.485","22.555","24"
"39","83222","20220612230000","119","0","屏東縣","東港鎮","120.470","22.485","19"
"45","83231","20220612230000","30","3","屏東縣","東港鎮","120.460","22.460","42"
"1015","83232","20220612230000","666","3","屏東縣","東港鎮","120.465","22.460","976"
"867","83234","20220612230000","717","2","屏東縣","東港鎮","120.455","22.465","852"
"197","83235","20220612230000","84","3","屏東縣","東港鎮","120.460","22.465","193"
"339","83236","20220612230000","896","0","屏東縣","東港鎮","120.465","22.465","324"
"24","83237","20220612230000","16","3","屏東縣","東港鎮","120.470","22.465","23"
"612","83241","20220612230000","527","1","屏東縣","東港鎮","120.440","22.460","625"
"744","83257","20220612230000","851","0","屏東縣","竹田鄉","120.525","22.575","756"
"190","83258","20220612230000","92","3","屏東縣","潮州鎮","120.530","22.525","183"
"241","83261","20220612230000","210","1","屏東縣","潮州鎮","120.540","22.525","258"
"203","83267","20220612230000","100","3","屏東縣","潮州鎮","120.535","22.535","189"
"429","83269","20220612230000","310","2","屏東縣","潮州鎮","120.535","22.540","449"
"86","83271","20220612230000","65","2","屏東縣","枋寮鄉","120.580","22.410","78"
"120","83278","20220612230000","75","3","屏東縣","枋寮鄉","120.580","22.415","134"
"39","83323","20220612230000","56","0","屏東縣","枋寮鄉","120.620","22.425","46"
"64","83342","20220612230000","44","2","屏東縣","枋寮鄉","120.595","22.435","48"
"328","83378","20220612230000","233","2","屏東縣","萬丹鄉","120.460","22.575","354"
"43","83380","20220612230000","42","1","屏東縣","萬丹鄉","120.470","22.575","49"
"19","83382","20220612230000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"337","83383","20220612230000","351","0","屏東縣","竹田鄉","120.535","22.595","363"
"23","83404","20220612230000","17","2","屏東縣","林邊鄉","120.505","22.435","23"
"76","83414","20220612230000","53","2","屏東縣","林邊鄉","120.525","22.455","74"
"176","83430","20220612230000","178","0","屏東縣","萬丹鄉","120.485","22.580","195"
"501","83431","20220612230000","483","1","屏東縣","萬丹鄉","120.490","22.580","568"
"88","83433","20220612230000","76","1","屏東縣","萬丹鄉","120.480","22.565","96"
"914","83435","20220612230000","846","1","屏東縣","竹田鄉","120.490","22.565","902"
"130","83437","20220612230000","103","2","屏東縣","萬丹鄉","120.480","22.570","128"
"56","83438","20220612230000","36","3","屏東縣","萬丹鄉","120.490","22.550","53"
"49","83439","20220612230000","48","1","屏東縣","萬丹鄉","120.490","22.555","50"
"846","83442","20220612230000","810","1","屏東縣","潮州鎮","120.545","22.545","847"
"478","83443","20220612230000","320","2","屏東縣","潮州鎮","120.550","22.545","451"
"1188","83448","20220612230000","863","2","屏東縣","潮州鎮","120.550","22.555","1216"
"562","83455","20220612230000","446","2","屏東縣","潮州鎮","120.560","22.515","586"
"123","83457","20220612230000","168","0","屏東縣","潮州鎮","120.570","22.515","128"
"693","83473","20220612230000","689","1","屏東縣","潮州鎮","120.530","22.560","705"
"376","83483","20220612230000","412","0","屏東縣","萬丹鄉","120.465","22.565","365"
"1538","83504","20220612230000","1276","2","屏東縣","潮州鎮","120.540","22.555","1503"
"45","83508","20220612230000","153","0","屏東縣","潮州鎮","120.550","22.560","40"
"457","83516","20220612230000","387","1","屏東縣","潮州鎮","120.540","22.545","457"
"20","83518","20220612230000","13","3","屏東縣","潮州鎮","120.545","22.550","21"
"560","83525","20220612230000","501","1","屏東縣","潮州鎮","120.530","22.540","570"
"177","83540","20220612230000","121","2","屏東縣","潮州鎮","120.580","22.555","193"
"1110","83567","20220612230000","900","2","屏東縣","萬丹鄉","120.490","22.590","1136"
"22","83574","20220612230000","15","2","屏東縣","潮州鎮","120.550","22.535","18"
"371","83576","20220612230000","290","2","屏東縣","潮州鎮","120.550","22.540","390"
"728","83577","20220612230000","508","2","屏東縣","潮州鎮","120.535","22.550","699"
"88","83578","20220612230000","766","0","屏東縣","潮州鎮","120.535","22.555","91"
"74","83582","20220612230000","67","1","屏東縣","萬丹鄉","120.500","22.595","75"
"496","83585","20220612230000","515","0","屏東縣","萬丹鄉","120.485","22.585","507"
"542","83586","20220612230000","576","0","屏東縣","萬丹鄉","120.490","22.585","554"
"429","83599","20220612230000","332","2","屏東縣","南州鄉","120.505","22.490","414"
