"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20221016065000","223","0","屏東縣","恆春鎮","120.745","21.945","251"
"34","6267","20221016065000","285","0","屏東縣","恆春鎮","120.790","21.945","28"
"137","9415","20221016065000","103","2","屏東縣","恆春鎮","120.715","21.970","196"
"114","9416","20221016065000","87","2","屏東縣","恆春鎮","120.845","21.970","147"
"149","15716","20221016065000","215","0","臺東縣","蘭嶼鄉","121.535","22.025","224"
"19","15719","20221016065000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"113","18068","20221016065000","104","1","屏東縣","車城鄉","120.695","22.045","139"
"208","20191","20221016065000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"10","40369","20221016065000","111","0","屏東縣","枋山鄉","120.660","22.245","11"
"83","46865","20221016065000","74","1","臺東縣","大武鄉","120.890","22.305","85"
"165","49782","20221016065000","243","0","屏東縣","琉球鄉","120.355","22.330","180"
"648","52213","20221016065000","362","3","屏東縣","琉球鄉","120.380","22.355","687"
"64","57589","20221016065000","26","3","屏東縣","春日鄉","120.660","22.365","72"
"111","57606","20221016065000","54","3","屏東縣","春日鄉","120.665","22.365","123"
"72","57748","20221016065000","59","2","屏東縣","春日鄉","120.750","22.405","92"
"247","57758","20221016065000","182","2","屏東縣","春日鄉","120.625","22.365","259"
"26","57908","20221016065000","24","1","屏東縣","車城鄉","120.760","22.070","31"
"120","57949","20221016065000","84","2","屏東縣","車城鄉","120.715","22.050","146"
"11","57951","20221016065000","175","0","屏東縣","車城鄉","120.710","22.055","15"
"280","57952","20221016065000","219","2","屏東縣","枋寮鄉","120.595","22.375","301"
"104","57962","20221016065000","341","0","屏東縣","枋寮鄉","120.595","22.385","108"
"421","57963","20221016065000","444","0","屏東縣","枋寮鄉","120.600","22.385","465"
"22","57992","20221016065000","40","0","屏東縣","滿州鄉","120.890","22.090","22"
"20","58022","20221016065000","16","2","屏東縣","滿州鄉","120.895","22.100","22"
"17","58112","20221016065000","17","1","屏東縣","滿州鄉","120.805","22.015","22"
"109","58150","20221016065000","74","2","屏東縣","滿州鄉","120.875","22.115","121"
"169","58209","20221016065000","113","2","屏東縣","滿州鄉","120.840","21.985","225"
"53","58243","20221016065000","45","1","屏東縣","滿州鄉","120.840","22.015","73"
"312","58245","20221016065000","249","2","屏東縣","滿州鄉","120.835","22.020","349"
"26","58246","20221016065000","18","2","屏東縣","滿州鄉","120.840","22.020","34"
"343","58248","20221016065000","253","2","屏東縣","滿州鄉","120.830","22.025","301"
"388","58265","20221016065000","315","2","屏東縣","滿州鄉","120.830","21.995","473"
"52","58303","20221016065000","28","3","屏東縣","滿州鄉","120.850","22.020","44"
"73","58452","20221016065000","41","3","屏東縣","滿州鄉","120.830","22.075","89"
"27","58493","20221016065000","24","1","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20221016065000","21","0","屏東縣","滿州鄉","120.840","22.100","36"
"161","58514","20221016065000","128","2","屏東縣","枋山鄉","120.665","22.240","176"
"157","58522","20221016065000","191","0","屏東縣","枋山鄉","120.650","22.260","181"
"46","58529","20221016065000","213","0","屏東縣","枋山鄉","120.690","22.190","60"
"28","58531","20221016065000","120","0","屏東縣","枋山鄉","120.690","22.195","36"
"13","58544","20221016065000","12","1","屏東縣","佳冬鄉","120.525","22.410","12"
