"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"353","6258","20220815204000","104","3","屏東縣","恆春鎮","120.745","21.945","264"
"177","9415","20220815204000","70","3","屏東縣","恆春鎮","120.715","21.970","149"
"69","9416","20220815204000","64","1","屏東縣","恆春鎮","120.845","21.970","105"
"492","15716","20220815204000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","301"
"50","18068","20220815204000","43","1","屏東縣","車城鄉","120.695","22.045","47"
"160","40369","20220815204000","71","3","屏東縣","枋山鄉","120.660","22.245","118"
"59","46865","20220815204000","70","0","臺東縣","大武鄉","120.890","22.305","56"
"50","49782","20220815204000","177","0","屏東縣","琉球鄉","120.355","22.330","47"
"572","52213","20220815204000","316","3","屏東縣","琉球鄉","120.380","22.355","505"
"89","57589","20220815204000","18","3","屏東縣","春日鄉","120.660","22.365","80"
"65","57606","20220815204000","56","1","屏東縣","春日鄉","120.665","22.365","75"
"86","57748","20220815204000","81","1","屏東縣","春日鄉","120.750","22.405","99"
"269","57758","20220815204000","173","3","屏東縣","春日鄉","120.625","22.365","270"
"238","57949","20220815204000","67","3","屏東縣","車城鄉","120.715","22.050","227"
"459","57952","20220815204000","178","3","屏東縣","枋寮鄉","120.595","22.375","461"
"107","57962","20220815204000","461","0","屏東縣","枋寮鄉","120.595","22.385","203"
"499","57963","20220815204000","416","1","屏東縣","枋寮鄉","120.600","22.385","528"
"28","57992","20220815204000","17","3","屏東縣","滿州鄉","120.890","22.090","13"
"26","58022","20220815204000","16","3","屏東縣","滿州鄉","120.895","22.100","17"
"12","58112","20220815204000","18","0","屏東縣","滿州鄉","120.805","22.015","23"
"139","58150","20220815204000","87","3","屏東縣","滿州鄉","120.875","22.115","128"
"89","58209","20220815204000","76","1","屏東縣","滿州鄉","120.840","21.985","104"
"64","58243","20220815204000","36","3","屏東縣","滿州鄉","120.840","22.015","42"
"163","58245","20220815204000","216","0","屏東縣","滿州鄉","120.835","22.020","327"
"69","58246","20220815204000","16","3","屏東縣","滿州鄉","120.840","22.020","53"
"144","58248","20220815204000","114","2","屏東縣","滿州鄉","120.830","22.025","31"
"241","58265","20220815204000","239","1","屏東縣","滿州鄉","120.830","21.995","268"
"52","58303","20220815204000","26","3","屏東縣","滿州鄉","120.850","22.020","57"
"41","58452","20220815204000","43","0","屏東縣","滿州鄉","120.830","22.075","57"
"47","58493","20220815204000","23","3","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20220815204000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"170","58514","20220815204000","86","3","屏東縣","枋山鄉","120.665","22.240","147"
"122","58522","20220815204000","186","0","屏東縣","枋山鄉","120.650","22.260","108"
"26","58531","20220815204000","127","0","屏東縣","枋山鄉","120.690","22.195","56"
"923","58554","20220815204000","521","3","屏東縣","恆春鎮","120.740","22.030","885"
"103","58585","20220815204000","55","3","屏東縣","恆春鎮","120.720","22.045","178"
"32","58615","20220815204000","16","3","屏東縣","恆春鎮","120.760","21.960","33"
"428","58618","20220815204000","478","0","屏東縣","恆春鎮","120.755","21.965","411"
"622","58656","20220815204000","224","3","屏東縣","恆春鎮","120.730","22.010","606"
"510","58663","20220815204000","393","2","屏東縣","恆春鎮","120.745","22.005","413"
"413","58680","20220815204000","198","3","屏東縣","恆春鎮","120.730","21.995","302"
"44","58690","20220815204000","25","3","屏東縣","恆春鎮","120.740","21.920","22"
"589","58691","20220815204000","202","3","屏東縣","恆春鎮","120.725","21.925","441"
"31","58698","20220815204000","12","3","屏東縣","恆春鎮","120.715","21.935","24"
"48","58707","20220815204000","32","3","屏東縣","恆春鎮","120.715","21.945","62"
"571","58723","20220815204000","175","3","屏東縣","恆春鎮","120.720","21.960","543"
"842","58725","20220815204000","1132","0","屏東縣","恆春鎮","120.740","22.010","879"
"20","58785","20220815204000","61","0","屏東縣","恆春鎮","120.720","22.040","35"
"150","58793","20220815204000","53","3","屏東縣","恆春鎮","120.695","22.020","128"
"20","58796","20220815204000","15","2","屏東縣","恆春鎮","120.710","22.020","13"
"245","58818","20220815204000","101","3","屏東縣","恆春鎮","120.850","21.905","164"
"24","58819","20220815204000","15","3","屏東縣","恆春鎮","120.855","21.905","21"
"90","58824","20220815204000","42","3","屏東縣","恆春鎮","120.850","21.910","64"
"228","58829","20220815204000","134","3","屏東縣","恆春鎮","120.850","21.915","208"
"114","58837","20220815204000","46","3","屏東縣","恆春鎮","120.830","21.925","101"
"272","58849","20220815204000","94","3","屏東縣","恆春鎮","120.825","21.935","217"
"11","58859","20220815204000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"219","58924","20220815204000","48","3","屏東縣","獅子鄉","120.730","22.195","163"
"170","58971","20220815204000","112","3","屏東縣","獅子鄉","120.725","22.210","151"
"23","58992","20220815204000","15","3","屏東縣","獅子鄉","120.760","22.215","18"
"84","58997","20220815204000","25","3","屏東縣","獅子鄉","120.785","22.215","60"
"760","59120","20220815204000","302","3","屏東縣","琉球鄉","120.370","22.335","723"
"137","59149","20220815204000","137","1","屏東縣","獅子鄉","120.660","22.275","152"
"90","59469","20220815204000","65","2","屏東縣","獅子鄉","120.650","22.315","97"
"159","59772","20220815204000","99","3","屏東縣","獅子鄉","120.685","22.225","171"
"279","60023","20220815204000","140","3","屏東縣","獅子鄉","120.700","22.165","263"
"51","60076","20220815204000","15","3","屏東縣","獅子鄉","120.805","22.235","41"
"1617","60172","20220815204000","1404","1","屏東縣","琉球鄉","120.370","22.340","1511"
"201","60173","20220815204000","26","3","屏東縣","琉球鄉","120.370","22.345","146"
"173","60189","20220815204000","67","3","屏東縣","車城鄉","120.700","22.040","128"
"45","60193","20220815204000","60","0","屏東縣","車城鄉","120.700","22.050","53"
"44","60196","20220815204000","51","0","屏東縣","琉球鄉","120.365","22.340","35"
"15","60197","20220815204000","42","0","屏東縣","琉球鄉","120.365","22.345","15"
"201","60198","20220815204000","184","1","屏東縣","琉球鄉","120.370","22.350","122"
"449","60206","20220815204000","215","3","屏東縣","車城鄉","120.715","22.065","433"
"170","60234","20220815204000","31","3","屏東縣","車城鄉","120.715","22.115","145"
"808","60246","20220815204000","563","2","屏東縣","琉球鄉","120.385","22.350","864"
"137","60260","20220815204000","73","3","屏東縣","車城鄉","120.740","22.085","109"
"193","60283","20220815204000","231","0","屏東縣","車城鄉","120.750","22.095","150"
"233","60328","20220815204000","128","3","屏東縣","車城鄉","120.730","22.075","229"
"21","60338","20220815204000","19","1","屏東縣","枋寮鄉","120.595","22.390","16"
"395","60350","20220815204000","212","3","屏東縣","枋寮鄉","120.590","22.405","370"
"266","60374","20220815204000","97","3","屏東縣","枋寮鄉","120.590","22.370","226"
"150","60377","20220815204000","192","0","屏東縣","枋寮鄉","120.580","22.375","159"
"505","60401","20220815204000","685","0","屏東縣","枋寮鄉","120.575","22.405","627"
"369","60404","20220815204000","273","2","屏東縣","佳冬鄉","120.565","22.410","355"
"991","60421","20220815204000","1454","0","屏東縣","枋寮鄉","120.600","22.360","1019"
"665","60428","20220815204000","307","3","屏東縣","枋寮鄉","120.600","22.365","676"
"66","60441","20220815204000","79","0","屏東縣","枋山鄉","120.645","22.295","64"
"105","60442","20220815204000","89","1","屏東縣","獅子鄉","120.640","22.310","112"
"169","60446","20220815204000","213","0","屏東縣","枋山鄉","120.630","22.320","167"
"80","60449","20220815204000","95","0","屏東縣","枋山鄉","120.615","22.330","89"
"125","60455","20220815204000","142","0","屏東縣","枋山鄉","120.620","22.335","211"
"231","60456","20220815204000","130","3","屏東縣","枋山鄉","120.625","22.335","434"
"1017","60532","20220815204000","942","1","屏東縣","恆春鎮","120.740","22.000","939"
"431","60533","20220815204000","398","1","屏東縣","恆春鎮","120.740","22.005","395"
"74","60535","20220815204000","187","0","屏東縣","恆春鎮","120.815","21.935","100"
"254","60537","20220815204000","94","3","屏東縣","恆春鎮","120.805","21.940","160"
"731","60540","20220815204000","712","1","屏東縣","恆春鎮","120.800","21.945","536"
"369","60541","20220815204000","385","0","屏東縣","恆春鎮","120.805","21.945","331"
"71","60543","20220815204000","79","0","屏東縣","恆春鎮","120.780","21.950","85"
"161","60544","20220815204000","96","3","屏東縣","恆春鎮","120.785","21.950","124"
"284","60568","20220815204000","172","3","屏東縣","恆春鎮","120.810","21.955","319"
"148","60589","20220815204000","66","3","屏東縣","恆春鎮","120.815","21.965","104"
"112","60646","20220815204000","62","3","屏東縣","恆春鎮","120.720","21.975","118"
"98","60651","20220815204000","78","2","屏東縣","恆春鎮","120.715","21.985","102"
"506","60656","20220815204000","106","3","屏東縣","恆春鎮","120.705","21.995","291"
"706","60671","20220815204000","845","0","屏東縣","恆春鎮","120.740","21.995","727"
"398","60672","20220815204000","304","2","屏東縣","恆春鎮","120.745","21.995","398"
