"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"304","6258","20221027171000","234","2","屏東縣","恆春鎮","120.745","21.945","279"
"25","6267","20221027171000","191","0","屏東縣","恆春鎮","120.790","21.945","25"
"247","9415","20221027171000","96","3","屏東縣","恆春鎮","120.715","21.970","340"
"123","9416","20221027171000","74","3","屏東縣","恆春鎮","120.845","21.970","166"
"176","15716","20221027171000","195","0","臺東縣","蘭嶼鄉","121.535","22.025","231"
"22","15719","20221027171000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"100","18068","20221027171000","137","0","屏東縣","車城鄉","120.695","22.045","90"
"139","20191","20221027171000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"20","40369","20221027171000","99","0","屏東縣","枋山鄉","120.660","22.245","13"
"70","46865","20221027171000","70","1","臺東縣","大武鄉","120.890","22.305","61"
"89","49782","20221027171000","179","0","屏東縣","琉球鄉","120.355","22.330","69"
"37","49783","20221027171000","193","0","屏東縣","琉球鄉","120.375","22.330","43"
"511","52213","20221027171000","353","2","屏東縣","琉球鄉","120.380","22.355","414"
"123","57589","20221027171000","29","3","屏東縣","春日鄉","120.660","22.365","150"
"62","57606","20221027171000","46","2","屏東縣","春日鄉","120.665","22.365","55"
"112","57748","20221027171000","98","1","屏東縣","春日鄉","120.750","22.405","130"
"244","57758","20221027171000","193","2","屏東縣","春日鄉","120.625","22.365","260"
"38","57868","20221027171000","188","0","屏東縣","車城鄉","120.730","22.055","38"
"210","57949","20221027171000","83","3","屏東縣","車城鄉","120.715","22.050","250"
"24","57951","20221027171000","135","0","屏東縣","車城鄉","120.710","22.055","27"
"519","57952","20221027171000","285","3","屏東縣","枋寮鄉","120.595","22.375","611"
"219","57962","20221027171000","405","0","屏東縣","枋寮鄉","120.595","22.385","203"
"474","57963","20221027171000","354","2","屏東縣","枋寮鄉","120.600","22.385","450"
"16","57992","20221027171000","16","1","屏東縣","滿州鄉","120.890","22.090","16"
"49","58022","20221027171000","21","3","屏東縣","滿州鄉","120.895","22.100","64"
"25","58112","20221027171000","16","3","屏東縣","滿州鄉","120.805","22.015","22"
"89","58150","20221027171000","94","0","屏東縣","滿州鄉","120.875","22.115","109"
"13","58179","20221027171000","18","0","屏東縣","滿州鄉","120.880","22.135","21"
"14","58180","20221027171000","14","1","屏東縣","滿州鄉","120.885","22.135","14"
"104","58209","20221027171000","89","1","屏東縣","滿州鄉","120.840","21.985","108"
"70","58243","20221027171000","75","0","屏東縣","滿州鄉","120.840","22.015","49"
"234","58245","20221027171000","213","1","屏東縣","滿州鄉","120.835","22.020","235"
"60","58246","20221027171000","13","3","屏東縣","滿州鄉","120.840","22.020","64"
"193","58248","20221027171000","123","3","屏東縣","滿州鄉","120.830","22.025","166"
"275","58265","20221027171000","257","1","屏東縣","滿州鄉","120.830","21.995","258"
"60","58303","20221027171000","18","3","屏東縣","滿州鄉","120.850","22.020","89"
"52","58452","20221027171000","49","1","屏東縣","滿州鄉","120.830","22.075","54"
"20","58471","20221027171000","12","3","屏東縣","滿州鄉","120.835","22.085","20"
"46","58493","20221027171000","33","2","屏東縣","滿州鄉","120.830","22.095","54"
"11","58500","20221027171000","27","0","屏東縣","滿州鄉","120.840","22.100","10"
