"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","6258","20221004072000","177","0","屏東縣","恆春鎮","120.745","21.945","141"
"10","6267","20221004072000","135","0","屏東縣","恆春鎮","120.790","21.945","21"
"107","9415","20221004072000","73","2","屏東縣","恆春鎮","120.715","21.970","99"
"78","9416","20221004072000","50","3","屏東縣","恆春鎮","120.845","21.970","68"
"216","15716","20221004072000","229","0","臺東縣","蘭嶼鄉","121.535","22.025","228"
"54","18068","20221004072000","38","2","屏東縣","車城鄉","120.695","22.045","45"
"15","40369","20221004072000","69","0","屏東縣","枋山鄉","120.660","22.245","14"
"73","46865","20221004072000","71","1","臺東縣","大武鄉","120.890","22.305","74"
"119","49782","20221004072000","167","0","屏東縣","琉球鄉","120.355","22.330","77"
"27","49783","20221004072000","157","0","屏東縣","琉球鄉","120.375","22.330","18"
"458","52213","20221004072000","270","3","屏東縣","琉球鄉","120.380","22.355","466"
"32","57589","20221004072000","21","3","屏東縣","春日鄉","120.660","22.365","54"
"86","57606","20221004072000","43","3","屏東縣","春日鄉","120.665","22.365","83"
"110","57748","20221004072000","75","2","屏東縣","春日鄉","120.750","22.405","89"
"240","57758","20221004072000","172","2","屏東縣","春日鄉","120.625","22.365","226"
"23","57868","20221004072000","223","0","屏東縣","車城鄉","120.730","22.055","13"
"95","57949","20221004072000","70","2","屏東縣","車城鄉","120.715","22.050","133"
"13","57951","20221004072000","127","0","屏東縣","車城鄉","120.710","22.055","10"
"295","57952","20221004072000","202","2","屏東縣","枋寮鄉","120.595","22.375","318"
"95","57962","20221004072000","401","0","屏東縣","枋寮鄉","120.595","22.385","112"
"431","57963","20221004072000","367","1","屏東縣","枋寮鄉","120.600","22.385","415"
"13","57992","20221004072000","25","0","屏東縣","滿州鄉","120.890","22.090","16"
"30","58022","20221004072000","12","3","屏東縣","滿州鄉","120.895","22.100","23"
"10","58112","20221004072000","15","0","屏東縣","滿州鄉","120.805","22.015","16"
"115","58150","20221004072000","89","2","屏東縣","滿州鄉","120.875","22.115","126"
"102","58209","20221004072000","76","2","屏東縣","滿州鄉","120.840","21.985","110"
"61","58243","20221004072000","43","2","屏東縣","滿州鄉","120.840","22.015","65"
"247","58245","20221004072000","206","1","屏東縣","滿州鄉","120.835","22.020","233"
"21","58246","20221004072000","20","1","屏東縣","滿州鄉","120.840","22.020","28"
"99","58248","20221004072000","110","0","屏東縣","滿州鄉","120.830","22.025","198"
"320","58265","20221004072000","249","2","屏東縣","滿州鄉","120.830","21.995","332"
"18","58303","20221004072000","19","0","屏東縣","滿州鄉","120.850","22.020","34"
"75","58452","20221004072000","45","3","屏東縣","滿州鄉","120.830","22.075","66"
"27","58493","20221004072000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20221004072000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"127","58514","20221004072000","90","2","屏東縣","枋山鄉","120.665","22.240","198"
"218","58522","20221004072000","185","1","屏東縣","枋山鄉","120.650","22.260","181"
"51","58529","20221004072000","210","0","屏東縣","枋山鄉","120.690","22.190","43"
"37","58531","20221004072000","132","0","屏東縣","枋山鄉","120.690","22.195","34"
"536","58554","20221004072000","480","1","屏東縣","恆春鎮","120.740","22.030","385"
"28","58568","20221004072000","185","0","屏東縣","恆春鎮","120.735","22.040","20"
"166","58585","20221004072000","40","3","屏東縣","恆春鎮","120.720","22.045","87"
"12","58609","20221004072000","155","0","屏東縣","恆春鎮","120.750","21.955","11"
"34","58614","20221004072000","428","0","屏東縣","恆春鎮","120.755","21.960","37"
"24","58615","20221004072000","15","3","屏東縣","恆春鎮","120.760","21.960","27"
"406","58618","20221004072000","584","0","屏東縣","恆春鎮","120.755","21.965","468"
"483","58656","20221004072000","221","3","屏東縣","恆春鎮","120.730","22.010","406"
"295","58663","20221004072000","340","0","屏東縣","恆春鎮","120.745","22.005","342"
"230","58680","20221004072000","205","1","屏東縣","恆春鎮","120.730","21.995","236"
"24","58690","20221004072000","20","2","屏東縣","恆春鎮","120.740","21.920","13"
"235","58691","20221004072000","184","2","屏東縣","恆春鎮","120.725","21.925","276"
"27","58698","20221004072000","17","3","屏東縣","恆春鎮","120.715","21.935","22"
"47","58707","20221004072000","35","2","屏東縣","恆春鎮","120.715","21.945","50"
"256","58723","20221004072000","180","2","屏東縣","恆春鎮","120.720","21.960","290"
"1058","58725","20221004072000","1118","0","屏東縣","恆春鎮","120.740","22.010","1058"
"23","58785","20221004072000","80","0","屏東縣","恆春鎮","120.720","22.040","17"
"124","58793","20221004072000","48","3","屏東縣","恆春鎮","120.695","22.020","74"
"19","58796","20221004072000","16","1","屏東縣","恆春鎮","120.710","22.020","19"
"147","58818","20221004072000","101","2","屏東縣","恆春鎮","120.850","21.905","110"
"33","58819","20221004072000","16","3","屏東縣","恆春鎮","120.855","21.905","31"
"55","58824","20221004072000","55","1","屏東縣","恆春鎮","120.850","21.910","54"
"173","58829","20221004072000","131","2","屏東縣","恆春鎮","120.850","21.915","178"
"51","58837","20221004072000","49","1","屏東縣","恆春鎮","120.830","21.925","60"
"167","58849","20221004072000","108","3","屏東縣","恆春鎮","120.825","21.935","184"
"25","58893","20221004072000","205","0","屏東縣","車城鄉","120.715","22.070","24"
"126","58924","20221004072000","74","3","屏東縣","獅子鄉","120.730","22.195","145"
"20","58958","20221004072000","107","0","屏東縣","獅子鄉","120.750","22.205","17"
"142","58971","20221004072000","99","2","屏東縣","獅子鄉","120.725","22.210","134"
"13","58992","20221004072000","11","1","屏東縣","獅子鄉","120.760","22.215","13"
"46","58997","20221004072000","18","3","屏東縣","獅子鄉","120.785","22.215","51"
"54","59115","20221004072000","482","0","屏東縣","琉球鄉","120.380","22.350","51"
"37","59117","20221004072000","322","0","屏東縣","琉球鄉","120.365","22.325","31"
"376","59120","20221004072000","291","2","屏東縣","琉球鄉","120.370","22.335","411"
"101","59149","20221004072000","112","0","屏東縣","獅子鄉","120.660","22.275","105"
"11","59374","20221004072000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"59","59469","20221004072000","58","1","屏東縣","獅子鄉","120.650","22.315","60"
"149","59772","20221004072000","98","3","屏東縣","獅子鄉","120.685","22.225","128"
"162","60023","20221004072000","136","1","屏東縣","獅子鄉","120.700","22.165","173"
