"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","6258","20220822014000","101","3","屏東縣","恆春鎮","120.745","21.945","203"
"46","6267","20220822014000","156","0","屏東縣","恆春鎮","120.790","21.945","46"
"224","9415","20220822014000","81","3","屏東縣","恆春鎮","120.715","21.970","117"
"115","9416","20220822014000","63","3","屏東縣","恆春鎮","120.845","21.970","91"
"302","15716","20220822014000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","311"
"31","15719","20220822014000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"90","18068","20220822014000","64","2","屏東縣","車城鄉","120.695","22.045","80"
"192","20191","20220822014000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"78","40369","20220822014000","63","2","屏東縣","枋山鄉","120.660","22.245","77"
"80","46865","20220822014000","67","1","臺東縣","大武鄉","120.890","22.305","66"
"131","49782","20220822014000","193","0","屏東縣","琉球鄉","120.355","22.330","97"
"18","49783","20220822014000","125","0","屏東縣","琉球鄉","120.375","22.330","18"
"687","52213","20220822014000","245","3","屏東縣","琉球鄉","120.380","22.355","472"
"38","57589","20220822014000","20","3","屏東縣","春日鄉","120.660","22.365","43"
"104","57606","20220822014000","40","3","屏東縣","春日鄉","120.665","22.365","71"
"88","57748","20220822014000","59","2","屏東縣","春日鄉","120.750","22.405","71"
"251","57758","20220822014000","160","3","屏東縣","春日鄉","120.625","22.365","250"
"38","57858","20220822014000","210","0","屏東縣","恆春鎮","120.730","21.985","38"
"15","57868","20220822014000","178","0","屏東縣","車城鄉","120.730","22.055","15"
"135","57949","20220822014000","66","3","屏東縣","車城鄉","120.715","22.050","130"
"22","57951","20220822014000","141","0","屏東縣","車城鄉","120.710","22.055","22"
"252","57952","20220822014000","140","3","屏東縣","枋寮鄉","120.595","22.375","273"
"88","57962","20220822014000","327","0","屏東縣","枋寮鄉","120.595","22.385","19"
"410","57963","20220822014000","411","0","屏東縣","枋寮鄉","120.600","22.385","370"
"15","57992","20220822014000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"18","58112","20220822014000","15","2","屏東縣","滿州鄉","120.805","22.015","15"
"105","58150","20220822014000","68","3","屏東縣","滿州鄉","120.875","22.115","94"
"11","58179","20220822014000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"152","58209","20220822014000","80","3","屏東縣","滿州鄉","120.840","21.985","109"
"61","58243","20220822014000","32","3","屏東縣","滿州鄉","120.840","22.015","39"
"284","58245","20220822014000","211","2","屏東縣","滿州鄉","120.835","22.020","190"
"20","58246","20220822014000","16","2","屏東縣","滿州鄉","120.840","22.020","29"
"393","58248","20220822014000","121","3","屏東縣","滿州鄉","120.830","22.025","230"
"316","58265","20220822014000","262","2","屏東縣","滿州鄉","120.830","21.995","242"
"46","58303","20220822014000","22","3","屏東縣","滿州鄉","120.850","22.020","44"
"70","58452","20220822014000","36","3","屏東縣","滿州鄉","120.830","22.075","50"
"33","58493","20220822014000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220822014000","21","0","屏東縣","滿州鄉","120.840","22.100","13"
"109","58514","20220822014000","59","3","屏東縣","枋山鄉","120.665","22.240","100"
"150","58522","20220822014000","138","1","屏東縣","枋山鄉","120.650","22.260","99"
"37","58529","20220822014000","170","0","屏東縣","枋山鄉","120.690","22.190","37"
"26","58531","20220822014000","97","0","屏東縣","枋山鄉","120.690","22.195","11"
"546","58554","20220822014000","480","1","屏東縣","恆春鎮","120.740","22.030","575"
"28","58568","20220822014000","174","0","屏東縣","恆春鎮","120.735","22.040","28"
"99","58585","20220822014000","35","3","屏東縣","恆春鎮","120.720","22.045","122"
"11","58609","20220822014000","48","0","屏東縣","恆春鎮","120.750","21.955","11"
"88","58614","20220822014000","460","0","屏東縣","恆春鎮","120.755","21.960","88"
"26","58615","20220822014000","16","3","屏東縣","恆春鎮","120.760","21.960","26"
"582","58618","20220822014000","465","2","屏東縣","恆春鎮","120.755","21.965","400"
"668","58656","20220822014000","181","3","屏東縣","恆春鎮","120.730","22.010","589"
"465","58663","20220822014000","395","1","屏東縣","恆春鎮","120.745","22.005","463"
"427","58680","20220822014000","269","3","屏東縣","恆春鎮","120.730","21.995","447"
"34","58690","20220822014000","13","3","屏東縣","恆春鎮","120.740","21.920","22"
"553","58691","20220822014000","257","3","屏東縣","恆春鎮","120.725","21.925","506"
"31","58698","20220822014000","21","2","屏東縣","恆春鎮","120.715","21.935","46"
"103","58707","20220822014000","54","3","屏東縣","恆春鎮","120.715","21.945","125"
"1426","58725","20220822014000","1195","1","屏東縣","恆春鎮","120.740","22.010","980"
"22","58785","20220822014000","67","0","屏東縣","恆春鎮","120.720","22.040","16"
"112","58793","20220822014000","43","3","屏東縣","恆春鎮","120.695","22.020","92"
"21","58796","20220822014000","18","1","屏東縣","恆春鎮","120.710","22.020","17"
"342","58818","20220822014000","118","3","屏東縣","恆春鎮","120.850","21.905","317"
"64","58819","20220822014000","17","3","屏東縣","恆春鎮","120.855","21.905","20"
"121","58824","20220822014000","79","3","屏東縣","恆春鎮","120.850","21.910","91"
"364","58829","20220822014000","125","3","屏東縣","恆春鎮","120.850","21.915","266"
"79","58837","20220822014000","67","1","屏東縣","恆春鎮","120.830","21.925","98"
"452","58849","20220822014000","149","3","屏東縣","恆春鎮","120.825","21.935","443"
"19","58859","20220822014000","16","1","屏東縣","恆春鎮","120.840","21.940","13"
"25","58893","20220822014000","250","0","屏東縣","車城鄉","120.715","22.070","25"
"101","58924","20220822014000","34","3","屏東縣","獅子鄉","120.730","22.195","101"
"17","58958","20220822014000","103","0","屏東縣","獅子鄉","120.750","22.205","17"
"104","58971","20220822014000","90","1","屏東縣","獅子鄉","120.725","22.210","121"
