"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220916080000","161","1","屏東縣","恆春鎮","120.745","21.945","275"
"117","9415","20220916080000","74","3","屏東縣","恆春鎮","120.715","21.970","43"
"71","9416","20220916080000","52","2","屏東縣","恆春鎮","120.845","21.970","113"
"256","15716","20220916080000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","216"
"21","15719","20220916080000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"57","18068","20220916080000","48","1","屏東縣","車城鄉","120.695","22.045","55"
"104","20191","20220916080000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","84"
"10","39868","20220916080000","10","1","屏東縣","牡丹鄉","120.895","22.240","13"
"112","40369","20220916080000","82","2","屏東縣","枋山鄉","120.660","22.245","126"
"71","46865","20220916080000","68","1","臺東縣","大武鄉","120.890","22.305","124"
"83","49782","20220916080000","157","0","屏東縣","琉球鄉","120.355","22.330","87"
"17","49783","20220916080000","156","0","屏東縣","琉球鄉","120.375","22.330","26"
"554","52213","20220916080000","321","3","屏東縣","琉球鄉","120.380","22.355","595"
"35","57589","20220916080000","27","2","屏東縣","春日鄉","120.660","22.365","43"
"98","57606","20220916080000","67","2","屏東縣","春日鄉","120.665","22.365","95"
"126","57748","20220916080000","98","2","屏東縣","春日鄉","120.750","22.405","130"
"235","57758","20220916080000","201","1","屏東縣","春日鄉","120.625","22.365","241"
"15","57868","20220916080000","207","0","屏東縣","車城鄉","120.730","22.055","27"
"103","57949","20220916080000","71","2","屏東縣","車城鄉","120.715","22.050","144"
"16","57951","20220916080000","126","0","屏東縣","車城鄉","120.710","22.055","19"
"329","57952","20220916080000","224","2","屏東縣","枋寮鄉","120.595","22.375","337"
"153","57962","20220916080000","382","0","屏東縣","枋寮鄉","120.595","22.385","126"
"392","57963","20220916080000","345","1","屏東縣","枋寮鄉","120.600","22.385","510"
"11","57992","20220916080000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"23","58022","20220916080000","16","2","屏東縣","滿州鄉","120.895","22.100","21"
"14","58112","20220916080000","15","0","屏東縣","滿州鄉","120.805","22.015","21"
"136","58150","20220916080000","106","2","屏東縣","滿州鄉","120.875","22.115","127"
"19","58179","20220916080000","28","0","屏東縣","滿州鄉","120.880","22.135","17"
"111","58209","20220916080000","72","3","屏東縣","滿州鄉","120.840","21.985","172"
"60","58243","20220916080000","54","1","屏東縣","滿州鄉","120.840","22.015","74"
"210","58245","20220916080000","208","1","屏東縣","滿州鄉","120.835","22.020","299"
"21","58246","20220916080000","17","2","屏東縣","滿州鄉","120.840","22.020","23"
"191","58248","20220916080000","84","3","屏東縣","滿州鄉","120.830","22.025","97"
"363","58265","20220916080000","269","2","屏東縣","滿州鄉","120.830","21.995","476"
"23","58303","20220916080000","19","2","屏東縣","滿州鄉","120.850","22.020","33"
"56","58452","20220916080000","40","2","屏東縣","滿州鄉","120.830","22.075","81"
"23","58493","20220916080000","25","0","屏東縣","滿州鄉","120.830","22.095","35"
"19","58500","20220916080000","31","0","屏東縣","滿州鄉","120.840","22.100","27"
"140","58514","20220916080000","134","1","屏東縣","枋山鄉","120.665","22.240","338"
"306","58522","20220916080000","220","2","屏東縣","枋山鄉","120.650","22.260","284"
"57","58529","20220916080000","240","0","屏東縣","枋山鄉","120.690","22.190","70"
"43","58531","20220916080000","156","0","屏東縣","枋山鄉","120.690","22.195","116"
"421","58554","20220916080000","600","0","屏東縣","恆春鎮","120.740","22.030","560"
"20","58568","20220916080000","154","0","屏東縣","恆春鎮","120.735","22.040","24"
"71","58585","20220916080000","48","2","屏東縣","恆春鎮","120.720","22.045","102"
"10","58609","20220916080000","603","0","屏東縣","恆春鎮","120.750","21.955","11"
"43","58614","20220916080000","609","0","屏東縣","恆春鎮","120.755","21.960","34"
"24","58615","20220916080000","12","3","屏東縣","恆春鎮","120.760","21.960","24"
"676","58618","20220916080000","491","2","屏東縣","恆春鎮","120.755","21.965","378"
"428","58656","20220916080000","215","3","屏東縣","恆春鎮","120.730","22.010","471"
"315","58663","20220916080000","329","0","屏東縣","恆春鎮","120.745","22.005","316"
"199","58680","20220916080000","167","1","屏東縣","恆春鎮","120.730","21.995","226"
"17","58690","20220916080000","21","0","屏東縣","恆春鎮","120.740","21.920","19"
"264","58691","20220916080000","196","2","屏東縣","恆春鎮","120.725","21.925","390"
"16","58698","20220916080000","20","0","屏東縣","恆春鎮","120.715","21.935","31"
"37","58707","20220916080000","33","1","屏東縣","恆春鎮","120.715","21.945","55"
"207","58723","20220916080000","178","1","屏東縣","恆春鎮","120.720","21.960","440"
"1105","58725","20220916080000","1075","1","屏東縣","恆春鎮","120.740","22.010","1197"
"17","58785","20220916080000","77","0","屏東縣","恆春鎮","120.720","22.040","27"
"73","58793","20220916080000","48","3","屏東縣","恆春鎮","120.695","22.020","77"
"19","58796","20220916080000","12","3","屏東縣","恆春鎮","120.710","22.020","28"
"115","58818","20220916080000","129","0","屏東縣","恆春鎮","120.850","21.905","155"
"65","58819","20220916080000","34","3","屏東縣","恆春鎮","120.855","21.905","80"
"55","58824","20220916080000","55","1","屏東縣","恆春鎮","120.850","21.910","69"
"420","58829","20220916080000","173","3","屏東縣","恆春鎮","120.850","21.915","322"
"42","58837","20220916080000","64","0","屏東縣","恆春鎮","120.830","21.925","88"
"170","58849","20220916080000","116","2","屏東縣","恆春鎮","120.825","21.935","161"
"25","58893","20220916080000","206","0","屏東縣","車城鄉","120.715","22.070","34"
"152","58924","20220916080000","99","3","屏東縣","獅子鄉","120.730","22.195","207"
