"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","6258","20220909210000","134","3","屏東縣","恆春鎮","120.745","21.945","221"
"66","6267","20220909210000","217","0","屏東縣","恆春鎮","120.790","21.945","39"
"307","9415","20220909210000","83","3","屏東縣","恆春鎮","120.715","21.970","142"
"135","9416","20220909210000","70","3","屏東縣","恆春鎮","120.845","21.970","92"
"452","15716","20220909210000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","251"
"81","15719","20220909210000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"74","18068","20220909210000","75","0","屏東縣","車城鄉","120.695","22.045","78"
"496","20191","20220909210000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","230"
"164","40369","20220909210000","89","3","屏東縣","枋山鄉","120.660","22.245","124"
"80","46865","20220909210000","76","1","臺東縣","大武鄉","120.890","22.305","75"
"57","49782","20220909210000","190","0","屏東縣","琉球鄉","120.355","22.330","74"
"55","49783","20220909210000","189","0","屏東縣","琉球鄉","120.375","22.330","41"
"715","52213","20220909210000","425","3","屏東縣","琉球鄉","120.380","22.355","574"
"96","57589","20220909210000","19","3","屏東縣","春日鄉","120.660","22.365","68"
"93","57606","20220909210000","70","2","屏東縣","春日鄉","120.665","22.365","84"
"117","57748","20220909210000","85","2","屏東縣","春日鄉","120.750","22.405","102"
"356","57758","20220909210000","189","3","屏東縣","春日鄉","120.625","22.365","270"
"66","57868","20220909210000","213","0","屏東縣","車城鄉","120.730","22.055","54"
"19","57908","20220909210000","21","0","屏東縣","車城鄉","120.760","22.070","19"
"254","57949","20220909210000","66","3","屏東縣","車城鄉","120.715","22.050","191"
"35","57951","20220909210000","147","0","屏東縣","車城鄉","120.710","22.055","38"
"518","57952","20220909210000","231","3","屏東縣","枋寮鄉","120.595","22.375","401"
"246","57962","20220909210000","495","0","屏東縣","枋寮鄉","120.595","22.385","210"
"635","57963","20220909210000","398","3","屏東縣","枋寮鄉","120.600","22.385","533"
"26","57992","20220909210000","19","2","屏東縣","滿州鄉","120.890","22.090","18"
"30","58022","20220909210000","25","2","屏東縣","滿州鄉","120.895","22.100","10"
"25","58112","20220909210000","14","3","屏東縣","滿州鄉","120.805","22.015","12"
"158","58150","20220909210000","85","3","屏東縣","滿州鄉","120.875","22.115","112"
"148","58209","20220909210000","101","2","屏東縣","滿州鄉","120.840","21.985","126"
"61","58243","20220909210000","48","2","屏東縣","滿州鄉","120.840","22.015","49"
"286","58245","20220909210000","220","2","屏東縣","滿州鄉","120.835","22.020","233"
"99","58246","20220909210000","16","3","屏東縣","滿州鄉","120.840","22.020","53"
"140","58248","20220909210000","124","1","屏東縣","滿州鄉","120.830","22.025","163"
"452","58265","20220909210000","248","3","屏東縣","滿州鄉","120.830","21.995","320"
"75","58303","20220909210000","27","3","屏東縣","滿州鄉","120.850","22.020","49"
"96","58452","20220909210000","44","3","屏東縣","滿州鄉","120.830","22.075","65"
"56","58493","20220909210000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"21","58500","20220909210000","30","0","屏東縣","滿州鄉","120.840","22.100","27"
"202","58514","20220909210000","110","3","屏東縣","枋山鄉","120.665","22.240","146"
"153","58522","20220909210000","219","0","屏東縣","枋山鄉","120.650","22.260","121"
"109","58529","20220909210000","278","0","屏東縣","枋山鄉","120.690","22.190","96"
"78","58531","20220909210000","148","0","屏東縣","枋山鄉","120.690","22.195","78"
"38","58544","20220909210000","16","3","屏東縣","佳冬鄉","120.525","22.410","19"
"623","58554","20220909210000","294","3","屏東縣","恆春鎮","120.740","22.030","633"
"34","58568","20220909210000","122","0","屏東縣","恆春鎮","120.735","22.040","32"
"52","58585","20220909210000","24","3","屏東縣","恆春鎮","120.720","22.045","96"
"15","58609","20220909210000","198","0","屏東縣","恆春鎮","120.750","21.955","12"
"135","58614","20220909210000","533","0","屏東縣","恆春鎮","120.755","21.960","107"
"559","58618","20220909210000","485","1","屏東縣","恆春鎮","120.755","21.965","452"
"880","58656","20220909210000","275","3","屏東縣","恆春鎮","120.730","22.010","642"
"23","58662","20220909210000","11","3","屏東縣","恆春鎮","120.725","22.020","11"
"606","58663","20220909210000","380","3","屏東縣","恆春鎮","120.745","22.005","502"
"537","58680","20220909210000","209","3","屏東縣","恆春鎮","120.730","21.995","438"
"51","58690","20220909210000","34","3","屏東縣","恆春鎮","120.740","21.920","18"
"859","58691","20220909210000","221","3","屏東縣","恆春鎮","120.725","21.925","498"
"48","58698","20220909210000","26","3","屏東縣","恆春鎮","120.715","21.935","37"
"108","58707","20220909210000","50","3","屏東縣","恆春鎮","120.715","21.945","83"
"708","58723","20220909210000","192","3","屏東縣","恆春鎮","120.720","21.960","495"
"1177","58725","20220909210000","1159","1","屏東縣","恆春鎮","120.740","22.010","1150"
"50","58785","20220909210000","58","0","屏東縣","恆春鎮","120.720","22.040","26"
"11","58792","20220909210000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"158","58793","20220909210000","55","3","屏東縣","恆春鎮","120.695","22.020","147"
"22","58796","20220909210000","22","1","屏東縣","恆春鎮","120.710","22.020","15"
"243","58818","20220909210000","122","3","屏東縣","恆春鎮","120.850","21.905","117"
"24","58819","20220909210000","20","2","屏東縣","恆春鎮","120.855","21.905","15"
"186","58824","20220909210000","66","3","屏東縣","恆春鎮","120.850","21.910","66"
"295","58829","20220909210000","147","3","屏東縣","恆春鎮","120.850","21.915","151"
"159","58837","20220909210000","85","3","屏東縣","恆春鎮","120.830","21.925","84"
"367","58849","20220909210000","107","3","屏東縣","恆春鎮","120.825","21.935","266"
"16","58859","20220909210000","10","3","屏東縣","恆春鎮","120.840","21.940","16"
"69","58893","20220909210000","238","0","屏東縣","車城鄉","120.715","22.070","61"
"191","58924","20220909210000","65","3","屏東縣","獅子鄉","120.730","22.195","147"
"35","58958","20220909210000","144","0","屏東縣","獅子鄉","120.750","22.205","30"
"180","58971","20220909210000","120","3","屏東縣","獅子鄉","120.725","22.210","149"
"12","58992","20220909210000","13","0","屏東縣","獅子鄉","120.760","22.215","19"
"58","58997","20220909210000","23","3","屏東縣","獅子鄉","120.785","22.215","51"
"241","59115","20220909210000","658","0","屏東縣","琉球鄉","120.380","22.350","184"
"85","59117","20220909210000","382","0","屏東縣","琉球鄉","120.365","22.325","100"
"1120","59120","20220909210000","306","3","屏東縣","琉球鄉","120.370","22.335","714"
"228","59149","20220909210000","130","3","屏東縣","獅子鄉","120.660","22.275","134"
"129","59469","20220909210000","79","3","屏東縣","獅子鄉","120.650","22.315","89"
"17","59727","20220909210000","77","0","屏東縣","獅子鄉","120.710","22.195","15"
"151","59772","20220909210000","115","2","屏東縣","獅子鄉","120.685","22.225","138"
"13","59987","20220909210000","74","0","屏東縣","獅子鄉","120.705","22.140","12"
"356","60023","20220909210000","158","3","屏東縣","獅子鄉","120.700","22.165","282"
"13","60048","20220909210000","55","0","屏東縣","獅子鄉","120.795","22.225","19"
"22","60065","20220909210000","96","0","屏東縣","獅子鄉","120.800","22.230","22"
"40","60076","20220909210000","21","3","屏東縣","獅子鄉","120.805","22.235","51"
"2227","60172","20220909210000","1699","2","屏東縣","琉球鄉","120.370","22.340","1770"
"263","60174","20220909210000","101","3","屏東縣","琉球鄉","120.375","22.345","219"
"253","60189","20220909210000","98","3","屏東縣","車城鄉","120.700","22.040","25"
"54","60193","20220909210000","45","2","屏東縣","車城鄉","120.700","22.050","146"
"42","60196","20220909210000","55","0","屏東縣","琉球鄉","120.365","22.340","27"
"12","60197","20220909210000","49","0","屏東縣","琉球鄉","120.365","22.345","15"
"405","60198","20220909210000","239","3","屏東縣","琉球鄉","120.370","22.350","214"
"434","60206","20220909210000","226","3","屏東縣","車城鄉","120.715","22.065","392"
"58","60213","20220909210000","150","0","屏東縣","車城鄉","120.720","22.090","44"
"173","60234","20220909210000","47","3","屏東縣","車城鄉","120.715","22.115","143"
"1396","60246","20220909210000","630","3","屏東縣","琉球鄉","120.385","22.350","987"
"174","60260","20220909210000","75","3","屏東縣","車城鄉","120.740","22.085","107"
"332","60283","20220909210000","232","2","屏東縣","車城鄉","120.750","22.095","220"
"53","60314","20220909210000","197","0","屏東縣","枋寮鄉","120.555","22.390","26"
"108","60322","20220909210000","363","0","屏東縣","車城鄉","120.715","22.075","92"
"374","60328","20220909210000","132","3","屏東縣","車城鄉","120.730","22.075","245"
"12","60338","20220909210000","20","0","屏東縣","枋寮鄉","120.595","22.390","13"
"473","60350","20220909210000","226","3","屏東縣","枋寮鄉","120.590","22.405","379"
"136","60369","20220909210000","298","0","屏東縣","枋寮鄉","120.620","22.405","86"
"233","60374","20220909210000","72","3","屏東縣","枋寮鄉","120.590","22.370","205"
"177","60377","20220909210000","230","0","屏東縣","枋寮鄉","120.580","22.375","181"
"882","60401","20220909210000","732","2","屏東縣","枋寮鄉","120.575","22.405","679"
"371","60404","20220909210000","289","2","屏東縣","佳冬鄉","120.565","22.410","393"
"1525","60421","20220909210000","1338","1","屏東縣","枋寮鄉","120.600","22.360","1261"
"856","60428","20220909210000","337","3","屏東縣","枋寮鄉","120.600","22.365","660"
"90","60441","20220909210000","96","0","屏東縣","枋山鄉","120.645","22.295","62"
"217","60442","20220909210000","100","3","屏東縣","獅子鄉","120.640","22.310","138"
"218","60446","20220909210000","241","0","屏東縣","枋山鄉","120.630","22.320","184"
"107","60449","20220909210000","102","1","屏東縣","枋山鄉","120.615","22.330","99"
"132","60455","20220909210000","159","0","屏東縣","枋山鄉","120.620","22.335","194"
"171","60456","20220909210000","69","3","屏東縣","枋山鄉","120.625","22.335","179"
"1222","60532","20220909210000","1009","2","屏東縣","恆春鎮","120.740","22.000","1127"
"440","60533","20220909210000","453","0","屏東縣","恆春鎮","120.740","22.005","472"
"118","60535","20220909210000","274","0","屏東縣","恆春鎮","120.815","21.935","92"
"221","60537","20220909210000","200","1","屏東縣","恆春鎮","120.805","21.940","196"
"285","60539","20220909210000","773","0","屏東縣","恆春鎮","120.795","21.945","116"
"962","60540","20220909210000","1123","0","屏東縣","恆春鎮","120.800","21.945","600"
"448","60541","20220909210000","457","0","屏東縣","恆春鎮","120.805","21.945","430"
"85","60543","20220909210000","97","0","屏東縣","恆春鎮","120.780","21.950","74"
"204","60544","20220909210000","132","3","屏東縣","恆春鎮","120.785","21.950","206"
"201","60568","20220909210000","178","1","屏東縣","恆春鎮","120.810","21.955","224"
"286","60589","20220909210000","73","3","屏東縣","恆春鎮","120.815","21.965","104"
"179","60623","20220909210000","406","0","屏東縣","恆春鎮","120.735","21.950","96"
"124","60646","20220909210000","74","3","屏東縣","恆春鎮","120.720","21.975","104"
"142","60651","20220909210000","89","3","屏東縣","恆春鎮","120.715","21.985","93"
"484","60656","20220909210000","225","3","屏東縣","恆春鎮","120.705","21.995","325"
"246","60671","20220909210000","955","0","屏東縣","恆春鎮","120.740","21.995","237"
"190","60672","20220909210000","307","0","屏東縣","恆春鎮","120.745","21.995","159"
"1221","60680","20220909210000","691","3","屏東縣","恆春鎮","120.745","22.000","1090"
"119","60694","20220909210000","70","3","屏東縣","恆春鎮","120.765","22.000","72"
"77","60732","20220909210000","50","3","屏東縣","牡丹鄉","120.815","22.075","44"
"19","60771","20220909210000","47","0","屏東縣","滿州鄉","120.890","22.140","14"
"23","60791","20220909210000","27","0","屏東縣","牡丹鄉","120.890","22.165","34"
"82","60821","20220909210000","74","1","屏東縣","牡丹鄉","120.880","22.185","37"
"45","60825","20220909210000","24","3","屏東縣","牡丹鄉","120.880","22.190","27"
"143","60827","20220909210000","83","3","屏東縣","牡丹鄉","120.885","22.190","95"
"61","60884","20220909210000","28","3","屏東縣","牡丹鄉","120.850","22.185","41"
"62","60907","20220909210000","49","2","屏東縣","牡丹鄉","120.855","22.200","48"
"24","60914","20220909210000","12","3","屏東縣","牡丹鄉","120.860","22.205","24"
"32","60936","20220909210000","20","3","屏東縣","牡丹鄉","120.815","22.150","20"
"106","60994","20220909210000","63","3","屏東縣","牡丹鄉","120.835","22.175","89"
"97","61141","20220909210000","61","3","屏東縣","牡丹鄉","120.770","22.125","94"
"331","61160","20220909210000","214","3","屏東縣","牡丹鄉","120.780","22.130","270"
"21","61331","20220909210000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"245","61332","20220909210000","198","2","屏東縣","牡丹鄉","120.845","22.115","188"
"214","61441","20220909210000","76","3","臺東縣","大武鄉","120.880","22.325","119"
"69","61469","20220909210000","175","0","臺東縣","大武鄉","120.905","22.360","64"
"34","61471","20220909210000","93","0","臺東縣","大武鄉","120.900","22.365","25"
"392","61472","20220909210000","217","3","臺東縣","大武鄉","120.905","22.365","359"
"122","61501","20220909210000","294","0","臺東縣","大武鄉","120.910","22.380","109"
"140","61562","20220909210000","321","0","臺東縣","大武鄉","120.885","22.340","123"
"282","61604","20220909210000","219","2","臺東縣","蘭嶼鄉","121.525","22.080","201"
"296","61605","20220909210000","260","1","臺東縣","蘭嶼鄉","121.530","22.080","190"
"53","61620","20220909210000","71","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"322","61703","20220909210000","266","2","臺東縣","蘭嶼鄉","121.510","22.055","155"
"319","61734","20220909210000","261","2","臺東縣","蘭嶼鄉","121.555","22.025","172"
"86","61738","20220909210000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"25","61830","20220909210000","96","0","臺東縣","達仁鄉","120.885","22.285","21"
"24","61900","20220909210000","11","3","臺東縣","達仁鄉","120.820","22.290","24"
"18","61910","20220909210000","74","0","臺東縣","達仁鄉","120.870","22.290","17"
"298","61933","20220909210000","127","3","臺東縣","達仁鄉","120.885","22.295","205"
"59","62017","20220909210000","50","1","臺東縣","達仁鄉","120.855","22.320","58"
"16","62301","20220909210000","57","0","臺東縣","達仁鄉","120.860","22.380","29"
"222","62355","20220909210000","40","3","臺東縣","達仁鄉","120.855","22.390","85"
"13","62465","20220909210000","12","1","臺東縣","達仁鄉","120.840","22.265","12"
"56","62479","20220909210000","32","3","臺東縣","達仁鄉","120.855","22.275","60"
"101","62493","20220909210000","47","3","臺東縣","達仁鄉","120.875","22.290","68"
"70","63917","20220909210000","34","3","臺東縣","大武鄉","120.930","22.415","59"
"143","65292","20220909210000","331","0","屏東縣","東港鎮","120.480","22.430","354"
"41","72794","20220909210000","41","1","高雄市","小港區","120.360","22.510","26"
"59","72795","20220909210000","16","3","臺東縣","太麻里鄉","120.960","22.510","42"
"212","80997","20220909210000","163","2","屏東縣","新埤鄉","120.560","22.475","194"
"628","81045","20220909210000","481","2","屏東縣","新埤鄉","120.545","22.465","514"
"345","81049","20220909210000","102","3","屏東縣","新埤鄉","120.565","22.465","264"
"17","81063","20220909210000","11","3","屏東縣","新埤鄉","120.610","22.450","16"
"196","81079","20220909210000","138","2","屏東縣","新埤鄉","120.610","22.460","152"
"870","81134","20220909210000","563","3","屏東縣","新埤鄉","120.580","22.505","715"
"289","81174","20220909210000","260","1","屏東縣","新埤鄉","120.615","22.470","233"
"71","81486","20220909210000","65","1","屏東縣","春日鄉","120.630","22.425","59"
"217","81488","20220909210000","101","3","屏東縣","春日鄉","120.640","22.425","179"
"725","81506","20220909210000","472","3","屏東縣","新園鄉","120.435","22.500","602"
"61","81517","20220909210000","67","0","屏東縣","新園鄉","120.440","22.510","75"
"639","81529","20220909210000","510","2","屏東縣","萬巒鄉","120.610","22.590","464"
"1517","81547","20220909210000","1560","0","屏東縣","林邊鄉","120.515","22.435","1128"
"781","81552","20220909210000","543","2","屏東縣","林邊鄉","120.520","22.430","629"
"32","81557","20220909210000","20","3","屏東縣","林邊鄉","120.490","22.430","16"
"137","81560","20220909210000","37","3","屏東縣","東港鎮","120.495","22.460","109"
"295","81569","20220909210000","275","1","屏東縣","東港鎮","120.455","22.460","238"
"33","81573","20220909210000","36","0","屏東縣","東港鎮","120.465","22.440","32"
"103","81584","20220909210000","82","2","屏東縣","東港鎮","120.455","22.450","59"
"76","81816","20220909210000","63","2","屏東縣","來義鄉","120.680","22.525","64"
"63","81919","20220909210000","62","1","屏東縣","來義鄉","120.640","22.435","64"
"98","82042","20220909210000","98","1","屏東縣","來義鄉","120.635","22.525","91"
"10","82100","20220909210000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"12","82128","20220909210000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"33","82186","20220909210000","49","0","屏東縣","來義鄉","120.665","22.560","42"
"60","82194","20220909210000","372","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1381","82204","20220909210000","832","3","屏東縣","佳冬鄉","120.545","22.415","1078"
"850","82217","20220909210000","675","2","屏東縣","竹田鄉","120.515","22.575","674"
"25","82225","20220909210000","110","0","屏東縣","東港鎮","120.450","22.455","25"
"754","82239","20220909210000","164","3","屏東縣","東港鎮","120.495","22.455","532"
"116","82241","20220909210000","602","0","屏東縣","東港鎮","120.490","22.455","69"
"1330","82243","20220909210000","722","3","屏東縣","東港鎮","120.445","22.465","1039"
"429","82245","20220909210000","764","0","屏東縣","東港鎮","120.445","22.460","342"
"948","82256","20220909210000","951","0","屏東縣","東港鎮","120.455","22.470","1103"
"199","82257","20220909210000","94","3","屏東縣","東港鎮","120.460","22.470","217"
"1709","82262","20220909210000","833","3","屏東縣","東港鎮","120.460","22.475","1722"
"444","82266","20220909210000","571","0","屏東縣","東港鎮","120.465","22.480","422"
"200","82270","20220909210000","488","0","屏東縣","東港鎮","120.475","22.485","227"
"53","82283","20220909210000","66","0","屏東縣","泰武鄉","120.625","22.590","46"
"108","82284","20220909210000","84","2","屏東縣","泰武鄉","120.635","22.590","96"
"666","82290","20220909210000","384","3","屏東縣","林邊鄉","120.520","22.435","569"
"929","82303","20220909210000","376","3","屏東縣","新園鄉","120.460","22.540","690"
"1058","82306","20220909210000","858","2","屏東縣","新園鄉","120.460","22.545","812"
"206","82311","20220909210000","588","0","屏東縣","東港鎮","120.450","22.470","190"
"26","82316","20220909210000","15","3","屏東縣","竹田鄉","120.540","22.570","14"
"642","82324","20220909210000","577","1","屏東縣","竹田鄉","120.540","22.585","471"
"105","82325","20220909210000","105","1","屏東縣","竹田鄉","120.545","22.585","87"
"801","82333","20220909210000","689","1","屏東縣","新園鄉","120.455","22.525","697"
"324","82340","20220909210000","270","2","屏東縣","新園鄉","120.465","22.530","292"
"407","82347","20220909210000","256","3","屏東縣","新園鄉","120.440","22.475","363"
"179","82367","20220909210000","60","3","屏東縣","萬丹鄉","120.465","22.595","137"
