"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"473","621509","20220610113000","659","0","金門縣","金寧鄉","118.315","24.460","534"
"142","621510","20220610113000","176","0","金門縣","金寧鄉","118.320","24.460","155"
"178","621511","20220610113000","155","1","金門縣","金寧鄉","118.325","24.460","192"
"156","621523","20220610113000","139","1","金門縣","金沙鎮","118.385","24.465","188"
"27","621530","20220610113000","42","0","金門縣","金湖鎮","118.420","24.465","35"
"126","621533","20220610113000","99","2","金門縣","金沙鎮","118.435","24.465","120"
"71","621534","20220610113000","77","0","金門縣","金沙鎮","118.440","24.465","60"
"193","621810","20220610113000","220","0","金門縣","金沙鎮","118.390","24.465","197"
"921","621816","20220610113000","777","1","金門縣","金沙鎮","118.420","24.470","866"
"305","621823","20220610113000","276","1","金門縣","金沙鎮","118.455","24.470","347"
"17","622075","20220610113000","10","3","金門縣","金寧鄉","118.295","24.470","17"
"436","622079","20220610113000","484","0","金門縣","金寧鄉","118.315","24.470","529"
"76","622096","20220610113000","388","0","金門縣","金沙鎮","118.400","24.470","78"
"11","622101","20220610113000","19","0","金門縣","金沙鎮","118.425","24.475","24"
"71","622102","20220610113000","66","1","金門縣","金沙鎮","118.430","24.475","76"
"206","622377","20220610113000","93","3","金門縣","金沙鎮","118.390","24.475","188"
"173","622643","20220610113000","358","0","金門縣","金寧鄉","118.305","24.480","170"
"47","622644","20220610113000","72","0","金門縣","金寧鄉","118.310","24.480","59"
"300","622657","20220610113000","205","2","金門縣","金沙鎮","118.390","24.480","328"
"132","622658","20220610113000","105","2","金門縣","金沙鎮","118.395","24.480","129"
"16","622921","20220610113000","18","0","金門縣","金寧鄉","118.300","24.485","10"
"1077","622937","20220610113000","756","2","金門縣","金沙鎮","118.415","24.485","1133"
"84","622938","20220610113000","91","0","金門縣","金沙鎮","118.420","24.485","82"
"31","622941","20220610113000","39","0","金門縣","金沙鎮","118.435","24.485","40"
"53","622942","20220610113000","74","0","金門縣","金沙鎮","118.440","24.485","51"
"150","623204","20220610113000","133","1","金門縣","金沙鎮","118.400","24.490","175"
"493","623206","20220610113000","478","1","金門縣","金沙鎮","118.410","24.490","491"
"590","623207","20220610113000","617","0","金門縣","金沙鎮","118.415","24.490","586"
"11","623208","20220610113000","12","0","金門縣","金沙鎮","118.420","24.490","16"
"69","623210","20220610113000","68","1","金門縣","金沙鎮","118.430","24.490","78"
"640","623474","20220610113000","756","0","金門縣","金沙鎮","118.415","24.495","703"
"356","623478","20220610113000","386","0","金門縣","金沙鎮","118.435","24.495","375"
"119","623734","20220610113000","86","2","金門縣","金沙鎮","118.400","24.500","103"
"44","623738","20220610113000","37","1","金門縣","金沙鎮","118.420","24.500","33"
"199","623993","20220610113000","171","1","金門縣","金沙鎮","118.405","24.505","248"
"38","623999","20220610113000","45","0","金門縣","金沙鎮","118.435","24.505","35"
"267","624000","20220610113000","144","3","金門縣","金沙鎮","118.440","24.505","316"
"214","624511","20220610113000","186","1","金門縣","金沙鎮","118.405","24.515","221"
"236","624771","20220610113000","175","2","金門縣","金沙鎮","118.415","24.515","262"
"25","625280","20220610113000","13","3","金門縣","金沙鎮","118.410","24.525","10"
"312","653049","20220610113000","347","0","連江縣","莒光鄉","119.975","25.960","290"
"250","653082","20220610113000","294","0","連江縣","莒光鄉","119.935","25.970","253"
"172","653097","20220610113000","216","0","連江縣","莒光鄉","119.930","25.975","148"
"26","653099","20220610113000","14","3","連江縣","莒光鄉","119.940","25.975","28"
"403","653173","20220610113000","253","3","連江縣","南竿鄉","119.925","26.140","475"
"125","653187","20220610113000","161","0","連江縣","南竿鄉","119.930","26.145","95"
"122","653198","20220610113000","92","2","連江縣","南竿鄉","119.915","26.145","135"
"61","653200","20220610113000","66","0","連江縣","南竿鄉","119.925","26.145","52"
"312","653203","20220610113000","446","0","連江縣","南竿鄉","119.940","26.145","295"
"24","653217","20220610113000","56","0","連江縣","南竿鄉","119.925","26.150","24"
"356","653219","20220610113000","343","1","連江縣","南竿鄉","119.935","26.150","340"
"62","653221","20220610113000","47","2","連江縣","南竿鄉","119.945","26.150","47"
"201","653231","20220610113000","292","0","連江縣","南竿鄉","119.920","26.155","232"
"528","653235","20220610113000","435","2","連江縣","南竿鄉","119.940","26.155","571"
"879","653238","20220610113000","748","1","連江縣","南竿鄉","119.955","26.155","876"
"125","653248","20220610113000","100","2","連江縣","南竿鄉","119.920","26.160","141"
"1083","653255","20220610113000","953","1","連江縣","南竿鄉","119.955","26.160","981"
"47","653257","20220610113000","43","1","連江縣","南竿鄉","119.965","26.160","20"
"486","653272","20220610113000","576","0","連江縣","南竿鄉","119.950","26.165","452"
"165","653282","20220610113000","182","0","連江縣","南竿鄉","119.925","26.170","143"
"289","653344","20220610113000","267","1","連江縣","北竿鄉","119.970","26.205","291"
"157","653365","20220610113000","129","2","連江縣","北竿鄉","119.975","26.215","142"
"40","653380","20220610113000","22","3","連江縣","北竿鄉","119.990","26.220","39"
"24","653382","20220610113000","37","0","連江縣","北竿鄉","120.000","26.220","15"
"27","653393","20220610113000","27","1","連江縣","北竿鄉","119.980","26.225","12"
"751","653396","20220610113000","1213","0","連江縣","北竿鄉","119.995","26.225","771"
"435","653397","20220610113000","346","2","連江縣","北竿鄉","120.000","26.225","368"
"31","653399","20220610113000","17","3","連江縣","北竿鄉","120.010","26.225","40"
"10","653410","20220610113000","19","0","連江縣","北竿鄉","119.995","26.230","12"
"98","653411","20220610113000","97","1","連江縣","北竿鄉","120.000","26.230","104"
"31","653580","20220610113000","38","0","連江縣","東引鄉","120.485","26.360","26"
"72","653590","20220610113000","58","2","連江縣","東引鄉","120.490","26.360","46"
"365","653592","20220610113000","962","0","連江縣","東引鄉","120.500","26.360","488"
"749","653602","20220610113000","635","1","連江縣","東引鄉","120.490","26.365","909"
"117","653603","20220610113000","50","3","連江縣","東引鄉","120.495","26.365","73"
"31","653606","20220610113000","16","3","連江縣","東引鄉","120.510","26.365","26"
"93","653623","20220610113000","111","0","連江縣","東引鄉","120.480","26.375","123"
"260","6258","20220610113000","329","0","屏東縣","恆春鎮","120.745","21.945","459"
"15","6267","20220610113000","132","0","屏東縣","恆春鎮","120.790","21.945","12"
"109","9415","20220610113000","67","3","屏東縣","恆春鎮","120.715","21.970","161"
"117","9416","20220610113000","83","2","屏東縣","恆春鎮","120.845","21.970","138"
"279","15716","20220610113000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","248"
"33","15719","20220610113000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"165","18068","20220610113000","376","0","屏東縣","車城鄉","120.695","22.045","313"
"211","20191","20220610113000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"14","39868","20220610113000","66","0","屏東縣","牡丹鄉","120.895","22.240","19"
"169","40369","20220610113000","143","1","屏東縣","枋山鄉","120.660","22.245","256"
"72","46865","20220610113000","85","0","臺東縣","大武鄉","120.890","22.305","104"
"194","49782","20220610113000","195","0","屏東縣","琉球鄉","120.355","22.330","256"
"56","49783","20220610113000","196","0","屏東縣","琉球鄉","120.375","22.330","49"
"553","52213","20220610113000","439","2","屏東縣","琉球鄉","120.380","22.355","761"
"37","57554","20220610113000","33","1","屏東縣","春日鄉","120.645","22.355","28"
"52","57589","20220610113000","36","2","屏東縣","春日鄉","120.660","22.365","53"
"95","57606","20220610113000","59","3","屏東縣","春日鄉","120.665","22.365","109"
"131","57748","20220610113000","134","0","屏東縣","春日鄉","120.750","22.405","126"
"226","57758","20220610113000","199","1","屏東縣","春日鄉","120.625","22.365","230"
"40","57858","20220610113000","127","0","屏東縣","恆春鎮","120.730","21.985","55"
"46","57868","20220610113000","184","0","屏東縣","車城鄉","120.730","22.055","56"
"171","57949","20220610113000","84","3","屏東縣","車城鄉","120.715","22.050","203"
"18","57951","20220610113000","146","0","屏東縣","車城鄉","120.710","22.055","18"
"334","57952","20220610113000","354","0","屏東縣","枋寮鄉","120.595","22.375","539"
"735","57962","20220610113000","466","3","屏東縣","枋寮鄉","120.595","22.385","1140"
"385","57963","20220610113000","360","1","屏東縣","枋寮鄉","120.600","22.385","469"
"17","57992","20220610113000","23","0","屏東縣","滿州鄉","120.890","22.090","31"
"14","58022","20220610113000","60","0","屏東縣","滿州鄉","120.895","22.100","34"
"19","58112","20220610113000","18","1","屏東縣","滿州鄉","120.805","22.015","28"
"102","58150","20220610113000","102","1","屏東縣","滿州鄉","120.875","22.115","162"
"11","58180","20220610113000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"119","58209","20220610113000","90","2","屏東縣","滿州鄉","120.840","21.985","160"
"61","58243","20220610113000","50","2","屏東縣","滿州鄉","120.840","22.015","76"
"218","58245","20220610113000","226","0","屏東縣","滿州鄉","120.835","22.020","250"
"46","58246","20220610113000","14","3","屏東縣","滿州鄉","120.840","22.020","32"
"73","58248","20220610113000","76","0","屏東縣","滿州鄉","120.830","22.025","114"
"309","58265","20220610113000","263","1","屏東縣","滿州鄉","120.830","21.995","432"
"40","58303","20220610113000","22","3","屏東縣","滿州鄉","120.850","22.020","41"
"82","58452","20220610113000","42","3","屏東縣","滿州鄉","120.830","22.075","101"
"27","58493","20220610113000","31","0","屏東縣","滿州鄉","120.830","22.095","41"
"23","58500","20220610113000","23","1","屏東縣","滿州鄉","120.840","22.100","28"
"252","58514","20220610113000","275","0","屏東縣","枋山鄉","120.665","22.240","499"
"221","58522","20220610113000","413","0","屏東縣","枋山鄉","120.650","22.260","334"
"140","58529","20220610113000","331","0","屏東縣","枋山鄉","120.690","22.190","179"
"110","58531","20220610113000","303","0","屏東縣","枋山鄉","120.690","22.195","155"
"563","58554","20220610113000","617","0","屏東縣","恆春鎮","120.740","22.030","631"
"50","58568","20220610113000","154","0","屏東縣","恆春鎮","120.735","22.040","39"
"68","58585","20220610113000","65","1","屏東縣","恆春鎮","120.720","22.045","91"
"90","58609","20220610113000","819","0","屏東縣","恆春鎮","120.750","21.955","15"
"103","58614","20220610113000","750","0","屏東縣","恆春鎮","120.755","21.960","81"
"359","58618","20220610113000","320","1","屏東縣","恆春鎮","120.755","21.965","440"
"458","58656","20220610113000","195","3","屏東縣","恆春鎮","120.730","22.010","531"
"20","58662","20220610113000","11","3","屏東縣","恆春鎮","120.725","22.020","22"
"274","58663","20220610113000","267","1","屏東縣","恆春鎮","120.745","22.005","319"
"203","58680","20220610113000","126","3","屏東縣","恆春鎮","120.730","21.995","230"
"45","58690","20220610113000","46","0","屏東縣","恆春鎮","120.740","21.920","68"
"275","58691","20220610113000","193","2","屏東縣","恆春鎮","120.725","21.925","450"
"14","58698","20220610113000","22","0","屏東縣","恆春鎮","120.715","21.935","26"
"65","58705","20220610113000","93","0","屏東縣","恆春鎮","120.730","21.940","129"
"40","58707","20220610113000","32","2","屏東縣","恆春鎮","120.715","21.945","66"
"334","58723","20220610113000","224","2","屏東縣","恆春鎮","120.720","21.960","402"
"927","58725","20220610113000","959","0","屏東縣","恆春鎮","120.740","22.010","1129"
"30","58785","20220610113000","94","0","屏東縣","恆春鎮","120.720","22.040","43"
"10","58792","20220610113000","24","0","屏東縣","恆春鎮","120.710","22.015","15"
"115","58793","20220610113000","74","3","屏東縣","恆春鎮","120.695","22.020","176"
"19","58796","20220610113000","12","3","屏東縣","恆春鎮","120.710","22.020","30"
"121","58818","20220610113000","132","0","屏東縣","恆春鎮","120.850","21.905","150"
"56","58819","20220610113000","62","0","屏東縣","恆春鎮","120.855","21.905","77"
"58","58824","20220610113000","53","1","屏東縣","恆春鎮","120.850","21.910","62"
"197","58829","20220610113000","211","0","屏東縣","恆春鎮","120.850","21.915","275"
"68","58837","20220610113000","57","1","屏東縣","恆春鎮","120.830","21.925","73"
"91","58849","20220610113000","73","2","屏東縣","恆春鎮","120.825","21.935","136"
"319","58893","20220610113000","371","0","屏東縣","車城鄉","120.715","22.070","434"
"228","58924","20220610113000","138","3","屏東縣","獅子鄉","120.730","22.195","250"
"47","58958","20220610113000","241","0","屏東縣","獅子鄉","120.750","22.205","40"
"203","58971","20220610113000","206","0","屏東縣","獅子鄉","120.725","22.210","283"
"24","58992","20220610113000","44","0","屏東縣","獅子鄉","120.760","22.215","38"
"90","58997","20220610113000","66","2","屏東縣","獅子鄉","120.785","22.215","179"
"11","59098","20220610113000","16","0","屏東縣","獅子鄉","120.860","22.235","20"
"210","59115","20220610113000","507","0","屏東縣","琉球鄉","120.380","22.350","171"
"68","59117","20220610113000","313","0","屏東縣","琉球鄉","120.365","22.325","139"
"445","59120","20220610113000","248","3","屏東縣","琉球鄉","120.370","22.335","523"
"11","59128","20220610113000","38","0","屏東縣","獅子鄉","120.665","22.265","20"
"174","59149","20220610113000","145","2","屏東縣","獅子鄉","120.660","22.275","153"
"11","59374","20220610113000","13","0","屏東縣","獅子鄉","120.655","22.310","16"
"76","59469","20220610113000","48","3","屏東縣","獅子鄉","120.650","22.315","76"
"35","59727","20220610113000","109","0","屏東縣","獅子鄉","120.710","22.195","19"
"159","59772","20220610113000","123","2","屏東縣","獅子鄉","120.685","22.225","223"
"18","59987","20220610113000","111","0","屏東縣","獅子鄉","120.705","22.140","18"
"189","60023","20220610113000","188","1","屏東縣","獅子鄉","120.700","22.165","386"
"30","60048","20220610113000","112","0","屏東縣","獅子鄉","120.795","22.225","28"
"13","60056","20220610113000","65","0","屏東縣","獅子鄉","120.800","22.225","13"
"42","60065","20220610113000","122","0","屏東縣","獅子鄉","120.800","22.230","28"
"41","60076","20220610113000","45","0","屏東縣","獅子鄉","120.805","22.235","67"
"26","60088","20220610113000","37","0","屏東縣","獅子鄉","120.810","22.240","61"
"12","60091","20220610113000","12","1","屏東縣","獅子鄉","120.825","22.240","13"
"1490","60172","20220610113000","1511","0","屏東縣","琉球鄉","120.370","22.340","2000"
"45","60173","20220610113000","32","2","屏東縣","琉球鄉","120.370","22.345","38"
"120","60174","20220610113000","83","2","屏東縣","琉球鄉","120.375","22.345","122"
"124","60189","20220610113000","155","0","屏東縣","車城鄉","120.700","22.040","236"
"125","60193","20220610113000","190","0","屏東縣","車城鄉","120.700","22.050","170"
"45","60196","20220610113000","83","0","屏東縣","琉球鄉","120.365","22.340","128"
"223","60198","20220610113000","221","1","屏東縣","琉球鄉","120.370","22.350","302"
"444","60206","20220610113000","338","2","屏東縣","車城鄉","120.715","22.065","580"
"50","60213","20220610113000","268","0","屏東縣","車城鄉","120.720","22.090","58"
"215","60234","20220610113000","110","3","屏東縣","車城鄉","120.715","22.115","406"
"1095","60246","20220610113000","739","2","屏東縣","琉球鄉","120.385","22.350","1405"
"114","60260","20220610113000","132","0","屏東縣","車城鄉","120.740","22.085","111"
"184","60283","20220610113000","196","0","屏東縣","車城鄉","120.750","22.095","220"
"36","60314","20220610113000","175","0","屏東縣","枋寮鄉","120.555","22.390","25"
"71","60322","20220610113000","482","0","屏東縣","車城鄉","120.715","22.075","79"
"210","60328","20220610113000","132","3","屏東縣","車城鄉","120.730","22.075","274"
"11","60338","20220610113000","13","0","屏東縣","枋寮鄉","120.595","22.390","13"
"362","60350","20220610113000","462","0","屏東縣","枋寮鄉","120.590","22.405","636"
"554","60361","20220610113000","411","2","屏東縣","枋寮鄉","120.595","22.365","644"
"83","60369","20220610113000","275","0","屏東縣","枋寮鄉","120.620","22.405","138"
"243","60374","20220610113000","199","2","屏東縣","枋寮鄉","120.590","22.370","173"
"162","60377","20220610113000","216","0","屏東縣","枋寮鄉","120.580","22.375","196"
"788","60401","20220610113000","664","1","屏東縣","枋寮鄉","120.575","22.405","871"
"585","60404","20220610113000","441","2","屏東縣","佳冬鄉","120.565","22.410","502"
"10","60407","20220610113000","649","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1136","60421","20220610113000","1210","0","屏東縣","枋寮鄉","120.600","22.360","1575"
"441","60428","20220610113000","240","3","屏東縣","枋寮鄉","120.600","22.365","575"
"141","60441","20220610113000","210","0","屏東縣","枋山鄉","120.645","22.295","278"
"192","60442","20220610113000","208","0","屏東縣","獅子鄉","120.640","22.310","349"
"290","60446","20220610113000","246","1","屏東縣","枋山鄉","120.630","22.320","465"
"257","60449","20220610113000","127","3","屏東縣","枋山鄉","120.615","22.330","348"
"294","60455","20220610113000","256","1","屏東縣","枋山鄉","120.620","22.335","372"
"196","60456","20220610113000","124","3","屏東縣","枋山鄉","120.625","22.335","161"
"1296","60532","20220610113000","994","2","屏東縣","恆春鎮","120.740","22.000","1331"
"408","60533","20220610113000","289","2","屏東縣","恆春鎮","120.740","22.005","489"
"75","60535","20220610113000","215","0","屏東縣","恆春鎮","120.815","21.935","117"
"72","60537","20220610113000","97","0","屏東縣","恆春鎮","120.805","21.940","122"
"28","60539","20220610113000","147","0","屏東縣","恆春鎮","120.795","21.945","80"
"314","60540","20220610113000","393","0","屏東縣","恆春鎮","120.800","21.945","447"
"210","60541","20220610113000","362","0","屏東縣","恆春鎮","120.805","21.945","255"
"156","60543","20220610113000","137","1","屏東縣","恆春鎮","120.780","21.950","154"
"84","60544","20220610113000","91","0","屏東縣","恆春鎮","120.785","21.950","158"
"170","60568","20220610113000","185","0","屏東縣","恆春鎮","120.810","21.955","216"
"151","60589","20220610113000","178","0","屏東縣","恆春鎮","120.815","21.965","239"
"446","60623","20220610113000","351","2","屏東縣","恆春鎮","120.735","21.950","739"
"79","60646","20220610113000","75","1","屏東縣","恆春鎮","120.720","21.975","133"
"91","60651","20220610113000","69","2","屏東縣","恆春鎮","120.715","21.985","157"
"243","60656","20220610113000","222","1","屏東縣","恆春鎮","120.705","21.995","439"
"643","60671","20220610113000","738","0","屏東縣","恆春鎮","120.740","21.995","764"
"464","60672","20220610113000","283","3","屏東縣","恆春鎮","120.745","21.995","507"
"575","60680","20220610113000","603","0","屏東縣","恆春鎮","120.745","22.000","617"
"78","60694","20220610113000","76","1","屏東縣","恆春鎮","120.765","22.000","58"
"54","60732","20220610113000","72","0","屏東縣","牡丹鄉","120.815","22.075","56"
"111","60771","20220610113000","141","0","屏東縣","滿州鄉","120.890","22.140","62"
"100","60778","20220610113000","54","3","屏東縣","牡丹鄉","120.880","22.155","17"
"25","60784","20220610113000","44","0","屏東縣","牡丹鄉","120.880","22.160","25"
"134","60791","20220610113000","64","3","屏東縣","牡丹鄉","120.890","22.165","57"
"51","60821","20220610113000","57","0","屏東縣","牡丹鄉","120.880","22.185","55"
"11","60825","20220610113000","18","0","屏東縣","牡丹鄉","120.880","22.190","19"
"51","60827","20220610113000","37","2","屏東縣","牡丹鄉","120.885","22.190","112"
"29","60884","20220610113000","32","0","屏東縣","牡丹鄉","120.850","22.185","46"
"52","60907","20220610113000","126","0","屏東縣","牡丹鄉","120.855","22.200","74"
