"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20221001042000","137","1","屏東縣","恆春鎮","120.745","21.945","130"
"15","6267","20221001042000","191","0","屏東縣","恆春鎮","120.790","21.945","14"
"109","9415","20221001042000","92","1","屏東縣","恆春鎮","120.715","21.970","107"
"93","9416","20221001042000","82","1","屏東縣","恆春鎮","120.845","21.970","97"
"273","15716","20221001042000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","217"
"59","18068","20221001042000","65","0","屏東縣","車城鄉","120.695","22.045","73"
"12","40369","20221001042000","81","0","屏東縣","枋山鄉","120.660","22.245","12"
"72","46865","20221001042000","77","0","臺東縣","大武鄉","120.890","22.305","72"
"103","49782","20221001042000","216","0","屏東縣","琉球鄉","120.355","22.330","87"
"14","49783","20221001042000","163","0","屏東縣","琉球鄉","120.375","22.330","14"
"492","52213","20221001042000","329","2","屏東縣","琉球鄉","120.380","22.355","482"
"38","57589","20221001042000","21","3","屏東縣","春日鄉","120.660","22.365","41"
"94","57606","20221001042000","67","2","屏東縣","春日鄉","120.665","22.365","95"
"85","57748","20221001042000","72","1","屏東縣","春日鄉","120.750","22.405","82"
"224","57758","20221001042000","179","2","屏東縣","春日鄉","120.625","22.365","229"
"17","57868","20221001042000","241","0","屏東縣","車城鄉","120.730","22.055","17"
"162","57949","20221001042000","68","3","屏東縣","車城鄉","120.715","22.050","138"
"12","57951","20221001042000","148","0","屏東縣","車城鄉","120.710","22.055","12"
"214","57952","20221001042000","165","2","屏東縣","枋寮鄉","120.595","22.375","209"
"79","57962","20221001042000","446","0","屏東縣","枋寮鄉","120.595","22.385","76"
"382","57963","20221001042000","377","1","屏東縣","枋寮鄉","120.600","22.385","385"
"17","57992","20221001042000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"15","58022","20221001042000","11","2","屏東縣","滿州鄉","120.895","22.100","15"
"13","58112","20221001042000","17","0","屏東縣","滿州鄉","120.805","22.015","15"
"108","58150","20221001042000","80","2","屏東縣","滿州鄉","120.875","22.115","112"
"12","58180","20221001042000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"147","58209","20221001042000","104","2","屏東縣","滿州鄉","120.840","21.985","125"
"57","58243","20221001042000","41","2","屏東縣","滿州鄉","120.840","22.015","59"
"223","58245","20221001042000","220","1","屏東縣","滿州鄉","120.835","22.020","241"
"23","58246","20221001042000","16","2","屏東縣","滿州鄉","120.840","22.020","16"
"113","58248","20221001042000","139","0","屏東縣","滿州鄉","120.830","22.025","141"
"298","58265","20221001042000","249","1","屏東縣","滿州鄉","120.830","21.995","318"
"37","58303","20221001042000","23","3","屏東縣","滿州鄉","120.850","22.020","33"
"78","58452","20221001042000","52","3","屏東縣","滿州鄉","120.830","22.075","70"
"26","58493","20221001042000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"24","58500","20221001042000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"126","58514","20221001042000","72","3","屏東縣","枋山鄉","120.665","22.240","118"
"137","58522","20221001042000","144","0","屏東縣","枋山鄉","120.650","22.260","150"
"32","58529","20221001042000","257","0","屏東縣","枋山鄉","120.690","22.190","28"
"28","58531","20221001042000","109","0","屏東縣","枋山鄉","120.690","22.195","27"
"17","58544","20221001042000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"200","58554","20221001042000","302","0","屏東縣","恆春鎮","120.740","22.030","256"
"18","58568","20221001042000","122","0","屏東縣","恆春鎮","120.735","22.040","14"
"110","58585","20221001042000","22","3","屏東縣","恆春鎮","120.720","22.045","95"
"12","58609","20221001042000","46","0","屏東縣","恆春鎮","120.750","21.955","10"
"35","58614","20221001042000","499","0","屏東縣","恆春鎮","120.755","21.960","37"
"12","58615","20221001042000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"282","58618","20221001042000","592","0","屏東縣","恆春鎮","120.755","21.965","326"
"500","58656","20221001042000","291","3","屏東縣","恆春鎮","120.730","22.010","463"
"349","58663","20221001042000","400","0","屏東縣","恆春鎮","120.745","22.005","361"
"266","58680","20221001042000","271","0","屏東縣","恆春鎮","120.730","21.995","272"
"20","58690","20221001042000","21","0","屏東縣","恆春鎮","120.740","21.920","21"
"323","58691","20221001042000","255","2","屏東縣","恆春鎮","120.725","21.925","358"
"24","58698","20221001042000","23","1","屏東縣","恆春鎮","120.715","21.935","35"
"60","58707","20221001042000","62","0","屏東縣","恆春鎮","120.715","21.945","62"
"289","58723","20221001042000","186","3","屏東縣","恆春鎮","120.720","21.960","307"
"1136","58725","20221001042000","1174","0","屏東縣","恆春鎮","120.740","22.010","1180"
"23","58785","20221001042000","57","0","屏東縣","恆春鎮","120.720","22.040","18"
"85","58793","20221001042000","54","3","屏東縣","恆春鎮","120.695","22.020","75"
"15","58796","20221001042000","21","0","屏東縣","恆春鎮","120.710","22.020","25"
"109","58818","20221001042000","142","0","屏東縣","恆春鎮","120.850","21.905","141"
"15","58819","20221001042000","14","1","屏東縣","恆春鎮","120.855","21.905","19"
"75","58824","20221001042000","84","0","屏東縣","恆春鎮","120.850","21.910","96"
"173","58829","20221001042000","145","1","屏東縣","恆春鎮","120.850","21.915","171"
"57","58837","20221001042000","84","0","屏東縣","恆春鎮","120.830","21.925","76"
"248","58849","20221001042000","162","3","屏東縣","恆春鎮","120.825","21.935","228"
"13","58859","20221001042000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"11","58893","20221001042000","243","0","屏東縣","車城鄉","120.715","22.070","14"
"76","58924","20221001042000","51","2","屏東縣","獅子鄉","120.730","22.195","86"
"21","58958","20221001042000","118","0","屏東縣","獅子鄉","120.750","22.205","20"
"106","58971","20221001042000","91","1","屏東縣","獅子鄉","120.725","22.210","113"
"26","58997","20221001042000","16","3","屏東縣","獅子鄉","120.785","22.215","34"
"45","59115","20221001042000","531","0","屏東縣","琉球鄉","120.380","22.350","49"
"28","59117","20221001042000","391","0","屏東縣","琉球鄉","120.365","22.325","20"
"364","59120","20221001042000","363","1","屏東縣","琉球鄉","120.370","22.335","332"
"89","59149","20221001042000","128","0","屏東縣","獅子鄉","120.660","22.275","82"
"72","59469","20221001042000","82","0","屏東縣","獅子鄉","120.650","22.315","90"
"137","59772","20221001042000","106","2","屏東縣","獅子鄉","120.685","22.225","142"
"171","60023","20221001042000","135","2","屏東縣","獅子鄉","120.700","22.165","175"
"1697","60172","20221001042000","1641","1","屏東縣","琉球鄉","120.370","22.340","1669"
"22","60174","20221001042000","75","0","屏東縣","琉球鄉","120.375","22.345","25"
"122","60189","20221001042000","117","1","屏東縣","車城鄉","120.700","22.040","133"
"51","60193","20221001042000","42","2","屏東縣","車城鄉","120.700","22.050","50"
"38","60196","20221001042000","37","1","屏東縣","琉球鄉","120.365","22.340","30"
"15","60197","20221001042000","44","0","屏東縣","琉球鄉","120.365","22.345","25"
"251","60198","20221001042000","222","1","屏東縣","琉球鄉","120.370","22.350","290"
"335","60206","20221001042000","214","3","屏東縣","車城鄉","120.715","22.065","362"
"22","60213","20221001042000","133","0","屏東縣","車城鄉","120.720","22.090","31"
"50","60234","20221001042000","23","3","屏東縣","車城鄉","120.715","22.115","42"
"1110","60246","20221001042000","693","3","屏東縣","琉球鄉","120.385","22.350","1126"
"81","60260","20221001042000","65","2","屏東縣","車城鄉","120.740","22.085","70"
"256","60283","20221001042000","209","2","屏東縣","車城鄉","120.750","22.095","232"
"17","60322","20221001042000","339","0","屏東縣","車城鄉","120.715","22.075","32"
"163","60328","20221001042000","143","1","屏東縣","車城鄉","120.730","22.075","152"
"22","60338","20221001042000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"203","60350","20221001042000","175","1","屏東縣","枋寮鄉","120.590","22.405","191"
"27","60369","20221001042000","285","0","屏東縣","枋寮鄉","120.620","22.405","35"
"90","60374","20221001042000","65","2","屏東縣","枋寮鄉","120.590","22.370","80"
"192","60377","20221001042000","168","1","屏東縣","枋寮鄉","120.580","22.375","188"
"741","60401","20221001042000","724","1","屏東縣","枋寮鄉","120.575","22.405","738"
"314","60404","20221001042000","243","2","屏東縣","佳冬鄉","120.565","22.410","320"
"1255","60421","20221001042000","1224","1","屏東縣","枋寮鄉","120.600","22.360","1280"
"512","60428","20221001042000","348","2","屏東縣","枋寮鄉","120.600","22.365","462"
"80","60441","20221001042000","82","0","屏東縣","枋山鄉","120.645","22.295","92"
"111","60442","20221001042000","70","3","屏東縣","獅子鄉","120.640","22.310","111"
"229","60446","20221001042000","203","1","屏東縣","枋山鄉","120.630","22.320","216"
"115","60449","20221001042000","96","1","屏東縣","枋山鄉","120.615","22.330","125"
"218","60455","20221001042000","103","3","屏東縣","枋山鄉","120.620","22.335","150"
"95","60456","20221001042000","55","3","屏東縣","枋山鄉","120.625","22.335","74"
"975","60532","20221001042000","804","2","屏東縣","恆春鎮","120.740","22.000","1007"
"642","60533","20221001042000","433","2","屏東縣","恆春鎮","120.740","22.005","648"
"174","60535","20221001042000","332","0","屏東縣","恆春鎮","120.815","21.935","201"
"354","60537","20221001042000","226","3","屏東縣","恆春鎮","120.805","21.940","299"
"23","60539","20221001042000","377","0","屏東縣","恆春鎮","120.795","21.945","32"
"758","60540","20221001042000","775","0","屏東縣","恆春鎮","120.800","21.945","720"
"498","60541","20221001042000","445","1","屏東縣","恆春鎮","120.805","21.945","468"
"81","60543","20221001042000","115","0","屏東縣","恆春鎮","120.780","21.950","80"
"209","60544","20221001042000","140","2","屏東縣","恆春鎮","120.785","21.950","223"
"148","60568","20221001042000","191","0","屏東縣","恆春鎮","120.810","21.955","151"
"78","60589","20221001042000","64","2","屏東縣","恆春鎮","120.815","21.965","65"
"65","60623","20221001042000","462","0","屏東縣","恆春鎮","120.735","21.950","60"
"85","60646","20221001042000","65","2","屏東縣","恆春鎮","120.720","21.975","80"
"85","60651","20221001042000","86","0","屏東縣","恆春鎮","120.715","21.985","109"
"310","60656","20221001042000","274","1","屏東縣","恆春鎮","120.705","21.995","396"
"60","60671","20221001042000","923","0","屏東縣","恆春鎮","120.740","21.995","52"
"61","60672","20221001042000","288","0","屏東縣","恆春鎮","120.745","21.995","61"
"678","60680","20221001042000","652","1","屏東縣","恆春鎮","120.745","22.000","719"
"31","60694","20221001042000","60","0","屏東縣","恆春鎮","120.765","22.000","32"
"52","60732","20221001042000","46","1","屏東縣","牡丹鄉","120.815","22.075","44"
"15","60771","20221001042000","51","0","屏東縣","滿州鄉","120.890","22.140","15"
"26","60791","20221001042000","31","0","屏東縣","牡丹鄉","120.890","22.165","29"
"41","60821","20221001042000","76","0","屏東縣","牡丹鄉","120.880","22.185","41"
"26","60825","20221001042000","29","0","屏東縣","牡丹鄉","120.880","22.190","14"
"99","60827","20221001042000","81","2","屏東縣","牡丹鄉","120.885","22.190","66"
"30","60884","20221001042000","28","1","屏東縣","牡丹鄉","120.850","22.185","31"
"57","60907","20221001042000","49","1","屏東縣","牡丹鄉","120.855","22.200","50"
"16","60936","20221001042000","17","0","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20221001042000","60","2","屏東縣","牡丹鄉","120.835","22.175","81"
"83","61141","20221001042000","59","2","屏東縣","牡丹鄉","120.770","22.125","90"
"231","61160","20221001042000","235","0","屏東縣","牡丹鄉","120.780","22.130","230"
"181","61332","20221001042000","199","0","屏東縣","牡丹鄉","120.845","22.115","168"
"96","61441","20221001042000","65","2","臺東縣","大武鄉","120.880","22.325","99"
"18","61469","20221001042000","176","0","臺東縣","大武鄉","120.905","22.360","24"
"236","61604","20221001042000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"241","61605","20221001042000","212","1","臺東縣","蘭嶼鄉","121.530","22.080","279"
"25","61620","20221001042000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"213","61703","20221001042000","186","1","臺東縣","蘭嶼鄉","121.510","22.055","169"
"277","61734","20221001042000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"30","61738","20221001042000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"42","62017","20221001042000","47","0","臺東縣","達仁鄉","120.855","22.320","49"
"62","62355","20221001042000","46","2","臺東縣","達仁鄉","120.855","22.390","111"
"43","62479","20221001042000","33","2","臺東縣","達仁鄉","120.855","22.275","36"
"66","62493","20221001042000","54","2","臺東縣","達仁鄉","120.875","22.290","43"
"22","63917","20221001042000","23","0","臺東縣","大武鄉","120.930","22.415","28"
"48","65292","20221001042000","262","0","屏東縣","東港鎮","120.480","22.430","47"
"17","72794","20221001042000","35","0","高雄市","小港區","120.360","22.510","18"
"205","80997","20221001042000","175","1","屏東縣","新埤鄉","120.560","22.475","206"
"481","81045","20221001042000","433","1","屏東縣","新埤鄉","120.545","22.465","469"
"122","81049","20221001042000","94","2","屏東縣","新埤鄉","120.565","22.465","145"
"19","81063","20221001042000","14","2","屏東縣","新埤鄉","120.610","22.450","15"
"140","81079","20221001042000","131","1","屏東縣","新埤鄉","120.610","22.460","142"
"566","81134","20221001042000","553","1","屏東縣","新埤鄉","120.580","22.505","564"
"258","81174","20221001042000","226","1","屏東縣","新埤鄉","120.615","22.470","257"
"81","81486","20221001042000","69","1","屏東縣","春日鄉","120.630","22.425","84"
"211","81488","20221001042000","95","3","屏東縣","春日鄉","120.640","22.425","190"
"665","81506","20221001042000","445","2","屏東縣","新園鄉","120.435","22.500","668"
"77","81517","20221001042000","59","2","屏東縣","新園鄉","120.440","22.510","90"
"360","81529","20221001042000","520","0","屏東縣","萬巒鄉","120.610","22.590","370"
"801","81547","20221001042000","1385","0","屏東縣","林邊鄉","120.515","22.435","783"
"577","81552","20221001042000","446","2","屏東縣","林邊鄉","120.520","22.430","573"
"22","81557","20221001042000","15","2","屏東縣","林邊鄉","120.490","22.430","16"
"46","81560","20221001042000","33","2","屏東縣","東港鎮","120.495","22.460","38"
"301","81569","20221001042000","299","1","屏東縣","東港鎮","120.455","22.460","287"
"32","81573","20221001042000","33","0","屏東縣","東港鎮","120.465","22.440","36"
"50","81584","20221001042000","49","1","屏東縣","東港鎮","120.455","22.450","59"
"60","81816","20221001042000","57","1","屏東縣","來義鄉","120.680","22.525","61"
"80","81919","20221001042000","69","1","屏東縣","來義鄉","120.640","22.435","71"
"69","82042","20221001042000","72","0","屏東縣","來義鄉","120.635","22.525","79"
"45","82186","20221001042000","38","1","屏東縣","來義鄉","120.665","22.560","37"
"17","82194","20221001042000","392","0","屏東縣","佳冬鄉","120.550","22.415","19"
"877","82204","20221001042000","747","1","屏東縣","佳冬鄉","120.545","22.415","903"
"577","82217","20221001042000","567","1","屏東縣","竹田鄉","120.515","22.575","576"
"280","82239","20221001042000","153","3","屏東縣","東港鎮","120.495","22.455","243"
"23","82241","20221001042000","586","0","屏東縣","東港鎮","120.490","22.455","34"
"579","82243","20221001042000","633","0","屏東縣","東港鎮","120.445","22.465","517"
"146","82245","20221001042000","705","0","屏東縣","東港鎮","120.445","22.460","140"
"866","82256","20221001042000","713","2","屏東縣","東港鎮","120.455","22.470","842"
"36","82257","20221001042000","49","0","屏東縣","東港鎮","120.460","22.470","35"
"1460","82262","20221001042000","688","3","屏東縣","東港鎮","120.460","22.475","1464"
"173","82266","20221001042000","585","0","屏東縣","東港鎮","120.465","22.480","158"
"96","82270","20221001042000","499","0","屏東縣","東港鎮","120.475","22.485","89"
"54","82283","20221001042000","61","0","屏東縣","泰武鄉","120.625","22.590","60"
"116","82284","20221001042000","80","2","屏東縣","泰武鄉","120.635","22.590","100"
"388","82290","20221001042000","332","1","屏東縣","林邊鄉","120.520","22.435","359"
"332","82303","20221001042000","357","0","屏東縣","新園鄉","120.460","22.540","333"
"801","82306","20221001042000","768","1","屏東縣","新園鄉","120.460","22.545","750"
"42","82311","20221001042000","392","0","屏東縣","東港鎮","120.450","22.470","32"
"14","82316","20221001042000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"490","82324","20221001042000","534","0","屏東縣","竹田鄉","120.540","22.585","515"
"88","82325","20221001042000","105","0","屏東縣","竹田鄉","120.545","22.585","95"
"877","82333","20221001042000","726","2","屏東縣","新園鄉","120.455","22.525","917"
"403","82340","20221001042000","254","3","屏東縣","新園鄉","120.465","22.530","347"
"279","82347","20221001042000","241","1","屏東縣","新園鄉","120.440","22.475","305"
"45","82367","20221001042000","46","0","屏東縣","萬丹鄉","120.465","22.595","50"
"370","82441","20221001042000","237","3","屏東縣","泰武鄉","120.650","22.570","362"
"10","82445","20221001042000","203","0","屏東縣","泰武鄉","120.635","22.580","10"
"65","82467","20221001042000","75","0","屏東縣","泰武鄉","120.660","22.570","75"
"50","82513","20221001042000","47","1","屏東縣","泰武鄉","120.665","22.585","84"
"34","82568","20221001042000","34","1","屏東縣","萬丹鄉","120.490","22.575","27"
"294","82569","20221001042000","277","1","屏東縣","新園鄉","120.450","22.475","311"
"272","82576","20221001042000","223","2","屏東縣","新園鄉","120.445","22.515","262"
"123","82591","20221001042000","108","1","屏東縣","新園鄉","120.450","22.525","123"
"20","82614","20221001042000","350","0","屏東縣","佳冬鄉","120.515","22.415","32"
"12","82630","20221001042000","372","0","屏東縣","佳冬鄉","120.560","22.430","10"
"130","82634","20221001042000","517","0","屏東縣","佳冬鄉","120.560","22.435","106"
"83","82638","20221001042000","58","2","屏東縣","佳冬鄉","120.535","22.425","84"
"208","82649","20221001042000","605","0","屏東縣","佳冬鄉","120.555","22.420","222"
"256","82700","20221001042000","193","2","屏東縣","來義鄉","120.635","22.515","242"
"81","82715","20221001042000","45","3","屏東縣","來義鄉","120.660","22.525","75"
"51","82722","20221001042000","26","3","屏東縣","南州鄉","120.490","22.485","45"
"240","82723","20221001042000","178","2","屏東縣","南州鄉","120.495","22.485","255"
"62","82736","20221001042000","219","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20221001042000","15","0","屏東縣","南州鄉","120.525","22.470","20"
"22","82740","20221001042000","202","0","屏東縣","南州鄉","120.535","22.470","39"
"642","82742","20221001042000","741","0","屏東縣","南州鄉","120.520","22.475","654"
"136","82751","20221001042000","110","2","屏東縣","南州鄉","120.540","22.485","127"
"37","82754","20221001042000","25","2","屏東縣","南州鄉","120.535","22.490","39"
"31","82763","20221001042000","26","1","屏東縣","崁頂鄉","120.520","22.495","30"
"109","82767","20221001042000","70","3","屏東縣","內埔鄉","120.560","22.585","113"
"15","82779","20221001042000","207","0","屏東縣","萬丹鄉","120.495","22.550","16"
"588","82796","20221001042000","538","1","屏東縣","新園鄉","120.460","22.505","593"
"68","82807","20221001042000","352","0","屏東縣","崁頂鄉","120.505","22.540","67"
"24","82821","20221001042000","293","0","屏東縣","崁頂鄉","120.490","22.510","32"
"20","82835","20221001042000","99","0","屏東縣","崁頂鄉","120.520","22.530","20"
"579","82839","20221001042000","725","0","屏東縣","南州鄉","120.510","22.495","587"
"34","82881","20221001042000","163","0","屏東縣","佳冬鄉","120.560","22.445","38"
"139","82883","20221001042000","99","2","屏東縣","佳冬鄉","120.560","22.450","142"
"226","82893","20221001042000","266","0","屏東縣","萬丹鄉","120.495","22.545","245"
"45","82901","20221001042000","42","1","屏東縣","崁頂鄉","120.510","22.510","40"
"272","82906","20221001042000","424","0","屏東縣","崁頂鄉","120.515","22.515","264"
"41","82941","20221001042000","29","2","屏東縣","崁頂鄉","120.490","22.500","40"
"18","82951","20221001042000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"579","82954","20221001042000","488","1","屏東縣","新園鄉","120.460","22.495","564"
"167","82963","20221001042000","149","1","屏東縣","新園鄉","120.475","22.550","162"
"515","82970","20221001042000","538","0","屏東縣","新園鄉","120.455","22.545","522"
"65","82987","20221001042000","537","0","屏東縣","新園鄉","120.460","22.490","70"
"90","82992","20221001042000","416","0","屏東縣","新園鄉","120.445","22.500","82"
"17","82996","20221001042000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"392","82997","20221001042000","276","2","屏東縣","新園鄉","120.440","22.480","371"
"176","82998","20221001042000","209","0","屏東縣","新園鄉","120.445","22.480","200"
"13","83002","20221001042000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"151","83015","20221001042000","148","1","屏東縣","新埤鄉","120.550","22.505","146"
"536","83024","20221001042000","471","1","屏東縣","潮州鎮","120.530","22.545","524"
"1774","83025","20221001042000","1184","2","屏東縣","潮州鎮","120.535","22.545","1805"
"154","83047","20221001042000","152","1","屏東縣","潮州鎮","120.555","22.550","160"
"332","83049","20221001042000","275","2","屏東縣","潮州鎮","120.565","22.550","321"
"500","83055","20221001042000","399","2","屏東縣","萬丹鄉","120.470","22.560","466"
"29","83064","20221001042000","236","0","屏東縣","萬巒鄉","120.600","22.590","31"
"185","83080","20221001042000","386","0","屏東縣","東港鎮","120.450","22.465","166"
"396","83093","20221001042000","273","2","屏東縣","萬巒鄉","120.595","22.565","389"
"52","83095","20221001042000","340","0","屏東縣","萬巒鄉","120.605","22.565","49"
"165","83096","20221001042000","115","2","屏東縣","萬巒鄉","120.600","22.570","159"
