"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"660","278011","20220810221000","544","2","彰化縣","和美鎮","120.515","24.105","850"
"666","278012","20220810221000","572","1","彰化縣","和美鎮","120.510","24.110","604"
"276","278018","20220810221000","505","0","彰化縣","和美鎮","120.510","24.150","279"
"65","278026","20220810221000","589","0","彰化縣","線西鄉","120.455","24.145","94"
"234","278032","20220810221000","93","3","彰化縣","伸港鄉","120.450","24.155","190"
"1270","278037","20220810221000","1408","0","彰化縣","和美鎮","120.500","24.115","1290"
"1162","278047","20220810221000","555","3","彰化縣","和美鎮","120.490","24.130","1091"
"1125","278050","20220810221000","612","3","彰化縣","和美鎮","120.490","24.100","1221"
"2032","278052","20220810221000","729","3","彰化縣","和美鎮","120.515","24.100","1765"
"980","278053","20220810221000","584","3","彰化縣","和美鎮","120.520","24.100","1357"
"155","278058","20220810221000","125","2","彰化縣","和美鎮","120.485","24.100","152"
"464","278060","20220810221000","527","0","彰化縣","和美鎮","120.485","24.110","375"
"141","278065","20220810221000","205","0","彰化縣","伸港鄉","120.475","24.155","166"
"35","278066","20220810221000","10","3","彰化縣","伸港鄉","120.470","24.160","43"
"1319","278099","20220810221000","1227","1","彰化縣","和美鎮","120.530","24.105","1298"
"501","278100","20220810221000","453","1","彰化縣","和美鎮","120.515","24.120","506"
"198","278175","20220810221000","175","1","南投縣","仁愛鄉","121.190","24.145","220"
"461","278457","20220810221000","309","2","南投縣","仁愛鄉","121.205","24.110","356"
"93","278506","20220810221000","69","2","南投縣","仁愛鄉","121.270","24.140","101"
"20","278518","20220810221000","21","0","南投縣","仁愛鄉","121.285","24.160","44"
"192","278973","20220810221000","113","3","南投縣","仁愛鄉","121.185","24.120","137"
"415","279090","20220810221000","278","2","南投縣","仁愛鄉","121.170","24.155","304"
"94","279213","20220810221000","84","1","南投縣","仁愛鄉","121.200","24.180","84"
"227","279218","20220810221000","188","2","南投縣","仁愛鄉","121.225","24.180","197"
"576","279255","20220810221000","1896","0","彰化縣","伸港鄉","120.485","24.160","721"
"414","279258","20220810221000","788","0","彰化縣","伸港鄉","120.495","24.160","483"
"41","279282","20220810221000","27","3","彰化縣","線西鄉","120.420","24.130","41"
"82","279286","20220810221000","459","0","彰化縣","和美鎮","120.480","24.105","132"
"41","279292","20220810221000","408","0","彰化縣","鹿港鎮","120.460","24.105","75"
"30","279293","20220810221000","466","0","彰化縣","鹿港鎮","120.465","24.105","57"
"850","279295","20220810221000","331","3","彰化縣","鹿港鎮","120.465","24.110","756"
"412","279296","20220810221000","238","3","彰化縣","鹿港鎮","120.460","24.115","456"
"2121","279303","20220810221000","1437","2","彰化縣","線西鄉","120.465","24.130","1949"
"329","279311","20220810221000","227","2","彰化縣","線西鄉","120.435","24.140","306"
"602","279350","20220810221000","424","2","彰化縣","鹿港鎮","120.450","24.115","634"
"265","279359","20220810221000","159","3","彰化縣","鹿港鎮","120.455","24.120","293"
"52","279366","20220810221000","51","1","彰化縣","線西鄉","120.460","24.130","68"
"408","279368","20220810221000","392","1","彰化縣","線西鄉","120.430","24.130","389"
"397","279371","20220810221000","236","3","彰化縣","線西鄉","120.425","24.135","436"
"45","279375","20220810221000","434","0","彰化縣","線西鄉","120.470","24.135","73"
"160","279379","20220810221000","81","3","彰化縣","線西鄉","120.440","24.150","157"
"179","279387","20220810221000","184","0","彰化縣","線西鄉","120.445","24.150","178"
"512","279389","20220810221000","371","2","彰化縣","線西鄉","120.480","24.115","598"
"299","279392","20220810221000","233","2","彰化縣","和美鎮","120.485","24.120","284"
"359","279396","20220810221000","441","0","彰化縣","線西鄉","120.480","24.125","433"
"761","279398","20220810221000","452","3","彰化縣","線西鄉","120.470","24.130","710"
"22","285400","20220810221000","20","1","臺中市","清水區","120.555","24.270","14"
"280","285401","20220810221000","249","1","臺中市","清水區","120.560","24.270","355"
"2819","285403","20220810221000","2195","2","臺中市","清水區","120.550","24.275","2716"
"661","285405","20220810221000","704","0","臺中市","清水區","120.540","24.275","640"
"200","285406","20220810221000","884","0","臺中市","北屯區","120.665","24.195","199"
"809","285409","20220810221000","657","2","臺中市","北屯區","120.680","24.195","793"
"736","285410","20220810221000","542","2","臺中市","北屯區","120.665","24.200","761"
"601","285412","20220810221000","557","1","臺中市","北屯區","120.675","24.200","473"
