"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"453","266696","20220726042000","273","3","南投縣","仁愛鄉","121.150","24.040","438"
"28","266697","20220726042000","23","2","南投縣","仁愛鄉","121.155","24.040","25"
"394","266700","20220726042000","255","3","南投縣","仁愛鄉","121.125","24.045","348"
"210","266706","20220726042000","132","3","南投縣","仁愛鄉","121.155","24.045","188"
"52","266715","20220726042000","28","3","南投縣","仁愛鄉","121.155","24.050","48"
"47","266733","20220726042000","31","3","南投縣","仁愛鄉","121.160","24.055","33"
"556","266768","20220726042000","330","3","南投縣","仁愛鄉","121.165","24.070","455"
"69","266805","20220726042000","31","3","南投縣","仁愛鄉","121.175","24.090","78"
"61","267165","20220726042000","28","3","南投縣","仁愛鄉","121.025","24.090","74"
"26","267167","20220726042000","17","3","南投縣","仁愛鄉","121.035","24.090","22"
"309","267268","20220726042000","238","2","南投縣","仁愛鄉","121.175","24.010","257"
"31","267286","20220726042000","282","0","南投縣","仁愛鄉","121.140","24.025","26"
"67","267290","20220726042000","57","1","南投縣","仁愛鄉","121.160","24.025","95"
"968","267410","20220726042000","564","3","南投縣","仁愛鄉","121.180","24.035","992"
"90","267555","20220726042000","66","2","南投縣","仁愛鄉","121.190","24.060","91"
"383","267605","20220726042000","213","3","南投縣","仁愛鄉","121.210","24.070","334"
"101","267630","20220726042000","77","2","彰化縣","花壇鄉","120.530","24.050","109"
"420","267631","20220726042000","342","2","彰化縣","彰化市","120.530","24.055","408"
"1799","267632","20220726042000","1563","1","彰化縣","彰化市","120.530","24.060","1844"
"89","267633","20220726042000","1738","0","彰化縣","彰化市","120.535","24.060","92"
"1469","267634","20220726042000","1971","0","彰化縣","彰化市","120.550","24.090","1482"
"827","267636","20220726042000","617","2","彰化縣","彰化市","120.550","24.095","793"
"34","267637","20220726042000","53","0","彰化縣","彰化市","120.590","24.065","41"
"445","267640","20220726042000","303","2","彰化縣","彰化市","120.585","24.080","480"
"754","267641","20220726042000","651","1","彰化縣","彰化市","120.590","24.080","761"
"559","267646","20220726042000","357","3","彰化縣","彰化市","120.520","24.065","566"
"1458","267649","20220726042000","1248","1","彰化縣","彰化市","120.525","24.070","1471"
"41","267650","20220726042000","72","0","彰化縣","彰化市","120.525","24.075","50"
"497","267652","20220726042000","439","1","彰化縣","彰化市","120.555","24.050","535"
"846","267654","20220726042000","579","2","彰化縣","彰化市","120.535","24.055","836"
"265","267655","20220726042000","181","2","彰化縣","彰化市","120.540","24.055","265"
"382","267656","20220726042000","236","3","彰化縣","彰化市","120.545","24.055","361"
"287","267661","20220726042000","348","0","彰化縣","彰化市","120.540","24.060","297"
"263","267662","20220726042000","361","0","彰化縣","彰化市","120.545","24.060","293"
"138","267664","20220726042000","97","2","彰化縣","彰化市","120.555","24.060","145"
"3521","267665","20220726042000","2769","2","彰化縣","彰化市","120.540","24.065","3578"
"938","267666","20220726042000","880","1","彰化縣","彰化市","120.545","24.065","949"
"268","267667","20220726042000","361","0","彰化縣","彰化市","120.550","24.065","250"
"2214","267669","20220726042000","874","3","彰化縣","彰化市","120.515","24.055","2216"
"3397","267670","20220726042000","1481","3","彰化縣","彰化市","120.515","24.060","3448"
"26","267676","20220726042000","256","0","彰化縣","福興鄉","120.470","24.030","26"
"143","267682","20220726042000","87","3","彰化縣","福興鄉","120.470","24.035","132"
"518","267689","20220726042000","448","1","彰化縣","福興鄉","120.480","24.040","548"
"390","267697","20220726042000","179","3","彰化縣","福興鄉","120.455","24.035","397"
"461","267705","20220726042000","456","1","彰化縣","福興鄉","120.465","24.045","462"
"234","267717","20220726042000","167","2","彰化縣","秀水鄉","120.510","24.015","237"
"26","267718","20220726042000","24","1","彰化縣","秀水鄉","120.500","24.020","23"
"26","267726","20220726042000","102","0","彰化縣","鹿港鎮","120.480","24.085","34"
"1066","267729","20220726042000","729","2","彰化縣","鹿港鎮","120.485","24.090","1059"
"1825","267732","20220726042000","1297","2","彰化縣","鹿港鎮","120.435","24.055","1815"
"1006","267736","20220726042000","528","3","彰化縣","鹿港鎮","120.465","24.090","1008"
"93","267739","20220726042000","313","0","彰化縣","鹿港鎮","120.470","24.095","28"
"876","267795","20220726042000","651","2","彰化縣","福興鄉","120.490","24.015","850"
"335","267808","20220726042000","279","2","彰化縣","福興鄉","120.440","24.030","339"
"426","267810","20220726042000","358","1","彰化縣","福興鄉","120.435","24.035","448"
"369","267824","20220726042000","372","0","彰化縣","福興鄉","120.390","24.015","367"
"755","267834","20220726042000","731","1","彰化縣","福興鄉","120.410","24.020","747"
"856","267844","20220726042000","777","1","彰化縣","秀水鄉","120.495","24.025","847"
"652","267873","20220726042000","523","2","彰化縣","福興鄉","120.400","24.045","716"
"794","267898","20220726042000","437","3","彰化縣","福興鄉","120.430","24.040","785"
"737","267900","20220726042000","612","2","彰化縣","福興鄉","120.430","24.045","739"
"14","267904","20220726042000","307","0","彰化縣","福興鄉","120.430","24.050","21"
"215","267908","20220726042000","125","3","彰化縣","福興鄉","120.430","24.020","212"
"29","267913","20220726042000","22","2","彰化縣","福興鄉","120.425","24.030","30"
"66","267926","20220726042000","49","2","彰化縣","福興鄉","120.405","24.030","61"
"280","267928","20220726042000","197","2","彰化縣","福興鄉","120.415","24.030","269"
"52","267935","20220726042000","56","0","彰化縣","秀水鄉","120.500","24.060","55"
"185","267946","20220726042000","191","0","彰化縣","秀水鄉","120.490","24.050","185"
"39","267947","20220726042000","26","3","彰化縣","秀水鄉","120.495","24.050","50"
"52","267949","20220726042000","386","0","彰化縣","秀水鄉","120.500","24.050","50"
"17","267955","20220726042000","242","0","彰化縣","秀水鄉","120.495","24.060","12"
"67","267957","20220726042000","779","0","彰化縣","秀水鄉","120.500","24.030","66"
"177","267959","20220726042000","1054","0","彰化縣","秀水鄉","120.495","24.035","154"
"37","267960","20220726042000","406","0","彰化縣","秀水鄉","120.500","24.035","40"
"107","267964","20220726042000","79","2","彰化縣","秀水鄉","120.520","24.025","94"
"54","267966","20220726042000","585","0","彰化縣","秀水鄉","120.520","24.030","55"
"685","267972","20220726042000","533","2","彰化縣","鹿港鎮","120.435","24.065","780"
"602","267973","20220726042000","549","1","彰化縣","鹿港鎮","120.440","24.065","604"
"478","267975","20220726042000","428","1","彰化縣","鹿港鎮","120.435","24.070","450"
"20","267978","20220726042000","287","0","彰化縣","鹿港鎮","120.425","24.075","13"
"731","267984","20220726042000","685","1","彰化縣","鹿港鎮","120.410","24.080","730"
"120","267987","20220726042000","111","1","彰化縣","鹿港鎮","120.425","24.080","119"
"13","267991","20220726042000","302","0","彰化縣","鹿港鎮","120.445","24.080","15"
"299","267999","20220726042000","202","2","彰化縣","鹿港鎮","120.415","24.080","269"
