"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","6258","20221026023000","85","1","屏東縣","恆春鎮","120.745","21.945","128"
"10","6267","20221026023000","129","0","屏東縣","恆春鎮","120.790","21.945","10"
"115","9415","20221026023000","81","2","屏東縣","恆春鎮","120.715","21.970","117"
"79","9416","20221026023000","48","3","屏東縣","恆春鎮","120.845","21.970","68"
"138","15716","20221026023000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","163"
"18","15719","20221026023000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"25","18068","20221026023000","33","0","屏東縣","車城鄉","120.695","22.045","39"
"90","20191","20221026023000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"70","46865","20221026023000","71","0","臺東縣","大武鄉","120.890","22.305","66"
"59","49782","20221026023000","172","0","屏東縣","琉球鄉","120.355","22.330","92"
"13","49783","20221026023000","143","0","屏東縣","琉球鄉","120.375","22.330","18"
"447","52213","20221026023000","240","3","屏東縣","琉球鄉","120.380","22.355","429"
"32","57589","20221026023000","16","3","屏東縣","春日鄉","120.660","22.365","23"
"88","57606","20221026023000","51","3","屏東縣","春日鄉","120.665","22.365","97"
"106","57748","20221026023000","87","2","屏東縣","春日鄉","120.750","22.405","110"
"215","57758","20221026023000","161","2","屏東縣","春日鄉","120.625","22.365","226"
"15","57868","20221026023000","225","0","屏東縣","車城鄉","120.730","22.055","11"
"112","57949","20221026023000","60","3","屏東縣","車城鄉","120.715","22.050","118"
"230","57952","20221026023000","148","3","屏東縣","枋寮鄉","120.595","22.375","216"
"89","57962","20221026023000","413","0","屏東縣","枋寮鄉","120.595","22.385","70"
"370","57963","20221026023000","366","1","屏東縣","枋寮鄉","120.600","22.385","365"
"12","57992","20221026023000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20221026023000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"19","58179","20221026023000","10","3","屏東縣","滿州鄉","120.880","22.135","19"
"11","58180","20221026023000","14","0","屏東縣","滿州鄉","120.885","22.135","11"
