"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","375330","20220629063000","161","1","新北市","新店區","121.530","24.960","242"
"593","375332","20220629063000","791","0","新北市","新店區","121.525","24.965","731"
"15","375333","20220629063000","741","0","新北市","新店區","121.520","24.965","15"
"1863","375335","20220629063000","2910","0","新北市","新店區","121.540","24.975","2250"
"573","375346","20220629063000","787","0","新北市","新店區","121.505","24.920","611"
"518","375357","20220629063000","604","0","新北市","新店區","121.510","24.925","663"
"26","375361","20220629063000","19","2","新北市","新店區","121.530","24.925","30"
"3015","375369","20220629063000","4598","0","新北市","新店區","121.540","24.980","3878"
"857","375370","20220629063000","1287","0","新北市","新店區","121.530","24.950","1153"
"1328","375371","20220629063000","1396","0","新北市","新店區","121.550","24.955","1667"
"103","375372","20220629063000","383","0","新北市","新店區","121.555","24.955","137"
"510","375374","20220629063000","541","0","新北市","新店區","121.555","24.965","675"
"60","375384","20220629063000","74","0","新北市","新店區","121.500","24.920","72"
"60","375390","20220629063000","73","0","新北市","新店區","121.505","24.930","75"
"28","375394","20220629063000","41","0","新北市","新店區","121.510","24.935","45"
"503","375399","20220629063000","542","0","新北市","新店區","121.505","24.940","593"
"1028","375400","20220629063000","1096","0","桃園市","八德區","121.320","24.960","1459"
"1442","375401","20220629063000","1422","1","桃園市","八德區","121.325","24.970","1728"
"695","375402","20220629063000","699","0","桃園市","八德區","121.300","24.930","834"
"443","375403","20220629063000","687","0","桃園市","八德區","121.305","24.930","576"
"124","375404","20220629063000","148","0","桃園市","八德區","121.300","24.935","158"
"331","375405","20220629063000","481","0","桃園市","八德區","121.305","24.935","417"
"211","375407","20220629063000","250","0","桃園市","八德區","121.300","24.940","239"
"498","375408","20220629063000","548","0","桃園市","八德區","121.305","24.940","596"
"567","375410","20220629063000","757","0","桃園市","八德區","121.255","24.920","684"
"11","375411","20220629063000","92","0","桃園市","八德區","121.260","24.920","11"
"262","375417","20220629063000","305","0","桃園市","八德區","121.260","24.925","338"
"867","375419","20220629063000","914","0","桃園市","八德區","121.270","24.975","1150"
"1787","375420","20220629063000","3933","0","桃園市","中壢區","121.240","24.955","2746"
"718","375421","20220629063000","1975","0","桃園市","中壢區","121.240","24.960","1053"
"582","375422","20220629063000","969","0","桃園市","中壢區","121.245","24.960","795"
"1688","375427","20220629063000","1423","1","桃園市","中壢區","121.255","24.960","2182"
"90","375435","20220629063000","179","0","新竹縣","新豐鄉","121.005","24.930","152"
"183","375452","20220629063000","229","0","新竹縣","新豐鄉","121.000","24.905","235"
"372","375460","20220629063000","527","0","新竹縣","新豐鄉","121.010","24.910","434"
"376","375465","20220629063000","417","0","新竹縣","新豐鄉","121.025","24.915","496"
"351","375468","20220629063000","301","1","新竹縣","新豐鄉","121.035","24.930","453"
"1146","375480","20220629063000","1426","0","新竹縣","新豐鄉","120.985","24.900","1478"
"756","375481","20220629063000","614","2","新竹縣","新豐鄉","120.990","24.900","916"
"712","375484","20220629063000","1549","0","桃園市","中壢區","121.235","24.950","903"
"2145","375485","20220629063000","2319","0","新北市","土城區","121.445","24.970","2784"
"788","375486","20220629063000","976","0","新北市","土城區","121.445","24.975","1029"
"2283","375487","20220629063000","2983","0","新北市","新店區","121.530","24.970","2970"
"1727","375488","20220629063000","1746","0","新北市","新店區","121.525","24.975","2135"
"845","375489","20220629063000","1094","0","新北市","新店區","121.530","24.975","1096"
"154","375490","20220629063000","141","1","新北市","新店區","121.525","24.980","164"
"1619","375492","20220629063000","1780","0","新北市","土城區","121.435","24.970","2143"
"2030","375493","20220629063000","3277","0","新北市","新店區","121.545","24.965","2584"
"2969","375495","20220629063000","5401","0","新北市","新店區","121.535","24.975","3673"
"392","375515","20220629063000","415","0","新北市","新店區","121.555","24.930","467"
"36","375517","20220629063000","40","0","新北市","新店區","121.565","24.930","38"
"598","375521","20220629063000","527","1","新北市","新店區","121.550","24.935","587"
