"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20220826041000","107","3","屏東縣","恆春鎮","120.745","21.945","155"
"16","6267","20220826041000","195","0","屏東縣","恆春鎮","120.790","21.945","30"
"113","9415","20220826041000","85","2","屏東縣","恆春鎮","120.715","21.970","122"
"86","9416","20220826041000","57","3","屏東縣","恆春鎮","120.845","21.970","93"
"216","15716","20220826041000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","242"
"22","15719","20220826041000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"71","18068","20220826041000","40","3","屏東縣","車城鄉","120.695","22.045","101"
"121","20191","20220826041000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"71","40369","20220826041000","70","1","屏東縣","枋山鄉","120.660","22.245","69"
"73","46865","20220826041000","72","1","臺東縣","大武鄉","120.890","22.305","85"
"98","49782","20220826041000","170","0","屏東縣","琉球鄉","120.355","22.330","102"
"13","49783","20220826041000","149","0","屏東縣","琉球鄉","120.375","22.330","13"
"489","52213","20220826041000","264","3","屏東縣","琉球鄉","120.380","22.355","470"
"26","57589","20220826041000","18","2","屏東縣","春日鄉","120.660","22.365","33"
"91","57606","20220826041000","72","2","屏東縣","春日鄉","120.665","22.365","114"
"76","57748","20220826041000","80","0","屏東縣","春日鄉","120.750","22.405","82"
"214","57758","20220826041000","172","2","屏東縣","春日鄉","120.625","22.365","233"
"17","57858","20220826041000","190","0","屏東縣","恆春鎮","120.730","21.985","11"
"17","57868","20220826041000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"100","57949","20220826041000","61","3","屏東縣","車城鄉","120.715","22.050","97"
"10","57951","20220826041000","133","0","屏東縣","車城鄉","120.710","22.055","13"
"198","57952","20220826041000","162","2","屏東縣","枋寮鄉","120.595","22.375","227"
"63","57962","20220826041000","430","0","屏東縣","枋寮鄉","120.595","22.385","65"
"378","57963","20220826041000","361","1","屏東縣","枋寮鄉","120.600","22.385","495"
"15","57992","20220826041000","15","1","屏東縣","滿州鄉","120.890","22.090","18"
"20","58112","20220826041000","12","3","屏東縣","滿州鄉","120.805","22.015","15"
"106","58150","20220826041000","89","1","屏東縣","滿州鄉","120.875","22.115","118"
"12","58179","20220826041000","13","0","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220826041000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"136","58209","20220826041000","86","3","屏東縣","滿州鄉","120.840","21.985","138"
"54","58243","20220826041000","40","2","屏東縣","滿州鄉","120.840","22.015","49"
"264","58245","20220826041000","222","1","屏東縣","滿州鄉","120.835","22.020","258"
"21","58246","20220826041000","19","1","屏東縣","滿州鄉","120.840","22.020","14"
"224","58248","20220826041000","128","3","屏東縣","滿州鄉","120.830","22.025","303"
"333","58265","20220826041000","230","2","屏東縣","滿州鄉","120.830","21.995","303"
"31","58303","20220826041000","24","2","屏東縣","滿州鄉","120.850","22.020","29"
"75","58452","20220826041000","47","3","屏東縣","滿州鄉","120.830","22.075","71"
"26","58493","20220826041000","22","1","屏東縣","滿州鄉","120.830","22.095","24"
"22","58500","20220826041000","22","1","屏東縣","滿州鄉","120.840","22.100","15"
"105","58514","20220826041000","70","3","屏東縣","枋山鄉","120.665","22.240","93"
"153","58522","20220826041000","133","1","屏東縣","枋山鄉","120.650","22.260","153"
"31","58529","20220826041000","241","0","屏東縣","枋山鄉","120.690","22.190","29"
"17","58531","20220826041000","103","0","屏東縣","枋山鄉","120.690","22.195","24"
"308","58554","20220826041000","585","0","屏東縣","恆春鎮","120.740","22.030","369"
"23","58568","20220826041000","127","0","屏東縣","恆春鎮","120.735","22.040","21"
"90","58585","20220826041000","67","2","屏東縣","恆春鎮","120.720","22.045","105"
"14","58609","20220826041000","56","0","屏東縣","恆春鎮","120.750","21.955","12"
"43","58614","20220826041000","418","0","屏東縣","恆春鎮","120.755","21.960","41"
"17","58615","20220826041000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"408","58618","20220826041000","556","0","屏東縣","恆春鎮","120.755","21.965","391"
"507","58656","20220826041000","246","3","屏東縣","恆春鎮","120.730","22.010","536"
"382","58663","20220826041000","391","0","屏東縣","恆春鎮","120.745","22.005","367"
"301","58680","20220826041000","227","2","屏東縣","恆春鎮","120.730","21.995","349"
"17","58690","20220826041000","18","0","屏東縣","恆春鎮","120.740","21.920","17"
"334","58691","20220826041000","219","3","屏東縣","恆春鎮","120.725","21.925","330"
"41","58698","20220826041000","31","2","屏東縣","恆春鎮","120.715","21.935","36"
"73","58707","20220826041000","32","3","屏東縣","恆春鎮","120.715","21.945","60"
"252","58723","20220826041000","170","2","屏東縣","恆春鎮","120.720","21.960","337"
"1281","58725","20220826041000","1135","1","屏東縣","恆春鎮","120.740","22.010","1309"
"17","58785","20220826041000","59","0","屏東縣","恆春鎮","120.720","22.040","15"
"80","58793","20220826041000","45","3","屏東縣","恆春鎮","120.695","22.020","82"
"24","58796","20220826041000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"205","58818","20220826041000","116","3","屏東縣","恆春鎮","120.850","21.905","226"
"24","58819","20220826041000","17","2","屏東縣","恆春鎮","120.855","21.905","20"
"79","58824","20220826041000","49","3","屏東縣","恆春鎮","120.850","21.910","62"
"234","58829","20220826041000","129","3","屏東縣","恆春鎮","120.850","21.915","206"
"71","58837","20220826041000","68","1","屏東縣","恆春鎮","120.830","21.925","69"
"269","58849","20220826041000","106","3","屏東縣","恆春鎮","120.825","21.935","273"
"14","58859","20220826041000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220826041000","226","0","屏東縣","車城鄉","120.715","22.070","12"
"67","58924","20220826041000","59","1","屏東縣","獅子鄉","120.730","22.195","62"
"12","58958","20220826041000","116","0","屏東縣","獅子鄉","120.750","22.205","20"
"102","58971","20220826041000","85","2","屏東縣","獅子鄉","120.725","22.210","102"
"17","58997","20220826041000","13","2","屏東縣","獅子鄉","120.785","22.215","27"
"50","59115","20220826041000","440","0","屏東縣","琉球鄉","120.380","22.350","41"
"26","59117","20220826041000","346","0","屏東縣","琉球鄉","120.365","22.325","21"
"370","59120","20220826041000","283","2","屏東縣","琉球鄉","120.370","22.335","351"
"67","59149","20220826041000","118","0","屏東縣","獅子鄉","120.660","22.275","75"
"78","59469","20220826041000","75","1","屏東縣","獅子鄉","120.650","22.315","69"
"11","59727","20220826041000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"133","59772","20220826041000","102","2","屏東縣","獅子鄉","120.685","22.225","129"
"183","60023","20220826041000","127","2","屏東縣","獅子鄉","120.700","22.165","193"
"15","60076","20220826041000","21","0","屏東縣","獅子鄉","120.805","22.235","11"
"1794","60172","20220826041000","1422","2","屏東縣","琉球鄉","120.370","22.340","1761"
"15","60173","20220826041000","20","0","屏東縣","琉球鄉","120.370","22.345","17"
"78","60174","20220826041000","71","1","屏東縣","琉球鄉","120.375","22.345","79"
"129","60189","20220826041000","77","3","屏東縣","車城鄉","120.700","22.040","119"
"89","60193","20220826041000","48","3","屏東縣","車城鄉","120.700","22.050","70"
"44","60196","20220826041000","28","3","屏東縣","琉球鄉","120.365","22.340","38"
"227","60198","20220826041000","176","2","屏東縣","琉球鄉","120.370","22.350","266"
"366","60206","20220826041000","197","3","屏東縣","車城鄉","120.715","22.065","389"
"14","60213","20220826041000","172","0","屏東縣","車城鄉","120.720","22.090","13"
"30","60234","20220826041000","25","2","屏東縣","車城鄉","120.715","22.115","37"
"1103","60246","20220826041000","569","3","屏東縣","琉球鄉","120.385","22.350","1146"
"88","60260","20220826041000","60","2","屏東縣","車城鄉","120.740","22.085","86"
"212","60283","20220826041000","194","1","屏東縣","車城鄉","120.750","22.095","248"
"15","60314","20220826041000","179","0","屏東縣","枋寮鄉","120.555","22.390","15"
"37","60322","20220826041000","332","0","屏東縣","車城鄉","120.715","22.075","27"
"161","60328","20220826041000","146","1","屏東縣","車城鄉","120.730","22.075","147"
"25","60338","20220826041000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"210","60350","20220826041000","166","2","屏東縣","枋寮鄉","120.590","22.405","193"
"33","60369","20220826041000","269","0","屏東縣","枋寮鄉","120.620","22.405","47"
"92","60374","20220826041000","69","2","屏東縣","枋寮鄉","120.590","22.370","86"
"191","60377","20220826041000","159","2","屏東縣","枋寮鄉","120.580","22.375","199"
"725","60401","20220826041000","706","1","屏東縣","枋寮鄉","120.575","22.405","730"
"329","60404","20220826041000","234","2","屏東縣","佳冬鄉","120.565","22.410","327"
"1247","60421","20220826041000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1250"
"428","60428","20220826041000","329","2","屏東縣","枋寮鄉","120.600","22.365","450"
"81","60441","20220826041000","75","1","屏東縣","枋山鄉","120.645","22.295","101"
"86","60442","20220826041000","58","2","屏東縣","獅子鄉","120.640","22.310","92"
"238","60446","20220826041000","199","1","屏東縣","枋山鄉","120.630","22.320","235"
"113","60449","20220826041000","88","2","屏東縣","枋山鄉","120.615","22.330","102"
"174","60455","20220826041000","113","3","屏東縣","枋山鄉","120.620","22.335","272"
"117","60456","20220826041000","96","2","屏東縣","枋山鄉","120.625","22.335","134"
"1128","60532","20220826041000","749","3","屏東縣","恆春鎮","120.740","22.000","1103"
"706","60533","20220826041000","381","3","屏東縣","恆春鎮","120.740","22.005","697"
"217","60535","20220826041000","226","0","屏東縣","恆春鎮","120.815","21.935","217"
"337","60537","20220826041000","230","2","屏東縣","恆春鎮","120.805","21.940","381"
"34","60539","20220826041000","274","0","屏東縣","恆春鎮","120.795","21.945","34"
"918","60540","20220826041000","547","3","屏東縣","恆春鎮","120.800","21.945","964"
"590","60541","20220826041000","472","2","屏東縣","恆春鎮","120.805","21.945","584"
"125","60543","20220826041000","82","3","屏東縣","恆春鎮","120.780","21.950","138"
"261","60544","20220826041000","136","3","屏東縣","恆春鎮","120.785","21.950","262"
"191","60568","20220826041000","152","2","屏東縣","恆春鎮","120.810","21.955","209"
"75","60589","20220826041000","64","1","屏東縣","恆春鎮","120.815","21.965","93"
"45","60623","20220826041000","376","0","屏東縣","恆春鎮","120.735","21.950","47"
"69","60646","20220826041000","61","1","屏東縣","恆春鎮","120.720","21.975","77"
