"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"359","6258","20220729100000","253","2","屏東縣","恆春鎮","120.745","21.945","443"
"34","6267","20220729100000","209","0","屏東縣","恆春鎮","120.790","21.945","27"
"114","9415","20220729100000","62","3","屏東縣","恆春鎮","120.715","21.970","85"
"136","9416","20220729100000","93","2","屏東縣","恆春鎮","120.845","21.970","131"
"327","15716","20220729100000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"40","15719","20220729100000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"236","18068","20220729100000","191","2","屏東縣","車城鄉","120.695","22.045","168"
"204","20191","20220729100000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"12","39868","20220729100000","39","0","屏東縣","牡丹鄉","120.895","22.240","14"
"163","40369","20220729100000","125","2","屏東縣","枋山鄉","120.660","22.245","196"
"118","46865","20220729100000","59","3","臺東縣","大武鄉","120.890","22.305","62"
"103","49782","20220729100000","164","0","屏東縣","琉球鄉","120.355","22.330","106"
"46","49783","20220729100000","199","0","屏東縣","琉球鄉","120.375","22.330","40"
"543","52213","20220729100000","374","2","屏東縣","琉球鄉","120.380","22.355","595"
"70","57589","20220729100000","33","3","屏東縣","春日鄉","120.660","22.365","79"
"83","57606","20220729100000","61","2","屏東縣","春日鄉","120.665","22.365","66"
"161","57748","20220729100000","117","2","屏東縣","春日鄉","120.750","22.405","107"
"264","57758","20220729100000","216","2","屏東縣","春日鄉","120.625","22.365","254"
"37","57858","20220729100000","123","0","屏東縣","恆春鎮","120.730","21.985","43"
"25","57868","20220729100000","168","0","屏東縣","車城鄉","120.730","22.055","41"
"140","57949","20220729100000","75","3","屏東縣","車城鄉","120.715","22.050","160"
"26","57951","20220729100000","130","0","屏東縣","車城鄉","120.710","22.055","19"
"402","57952","20220729100000","313","2","屏東縣","枋寮鄉","120.595","22.375","474"
"187","57962","20220729100000","438","0","屏東縣","枋寮鄉","120.595","22.385","186"
"463","57963","20220729100000","355","2","屏東縣","枋寮鄉","120.600","22.385","480"
"12","57992","20220729100000","21","0","屏東縣","滿州鄉","120.890","22.090","21"
"32","58022","20220729100000","35","0","屏東縣","滿州鄉","120.895","22.100","26"
"28","58112","20220729100000","18","3","屏東縣","滿州鄉","120.805","22.015","34"
"103","58150","20220729100000","99","1","屏東縣","滿州鄉","120.875","22.115","106"
"15","58179","20220729100000","20","0","屏東縣","滿州鄉","120.880","22.135","18"
"105","58209","20220729100000","88","1","屏東縣","滿州鄉","120.840","21.985","118"
"66","58243","20220729100000","72","0","屏東縣","滿州鄉","120.840","22.015","63"
"196","58245","20220729100000","220","0","屏東縣","滿州鄉","120.835","22.020","187"
"46","58246","20220729100000","16","3","屏東縣","滿州鄉","120.840","22.020","48"
"80","58248","20220729100000","89","0","屏東縣","滿州鄉","120.830","22.025","108"
"287","58265","20220729100000","267","1","屏東縣","滿州鄉","120.830","21.995","244"
"47","58303","20220729100000","26","3","屏東縣","滿州鄉","120.850","22.020","55"
"60","58452","20220729100000","38","3","屏東縣","滿州鄉","120.830","22.075","38"
"18","58471","20220729100000","13","2","屏東縣","滿州鄉","120.835","22.085","11"
"34","58493","20220729100000","19","3","屏東縣","滿州鄉","120.830","22.095","42"
"16","58500","20220729100000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"265","58514","20220729100000","253","1","屏東縣","枋山鄉","120.665","22.240","426"
