"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","6258","20221027235000","104","1","屏東縣","恆春鎮","120.745","21.945","116"
"30","6267","20221027235000","195","0","屏東縣","恆春鎮","120.790","21.945","22"
"139","9415","20221027235000","88","3","屏東縣","恆春鎮","120.715","21.970","161"
"81","9416","20221027235000","56","2","屏東縣","恆春鎮","120.845","21.970","94"
"153","15716","20221027235000","198","0","臺東縣","蘭嶼鄉","121.535","22.025","190"
"27","15719","20221027235000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"38","18068","20221027235000","46","0","屏東縣","車城鄉","120.695","22.045","46"
"128","20191","20221027235000","638","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"14","40369","20221027235000","73","0","屏東縣","枋山鄉","120.660","22.245","13"
"66","46865","20221027235000","73","0","臺東縣","大武鄉","120.890","22.305","70"
"42","49782","20221027235000","180","0","屏東縣","琉球鄉","120.355","22.330","84"
"17","49783","20221027235000","158","0","屏東縣","琉球鄉","120.375","22.330","18"
"506","52213","20221027235000","289","3","屏東縣","琉球鄉","120.380","22.355","470"
"56","57589","20221027235000","22","3","屏東縣","春日鄉","120.660","22.365","44"
"83","57606","20221027235000","70","1","屏東縣","春日鄉","120.665","22.365","93"
"94","57748","20221027235000","87","1","屏東縣","春日鄉","120.750","22.405","101"
"246","57758","20221027235000","180","2","屏東縣","春日鄉","120.625","22.365","241"
"24","57868","20221027235000","233","0","屏東縣","車城鄉","120.730","22.055","18"
"148","57949","20221027235000","72","3","屏東縣","車城鄉","120.715","22.050","160"
"20","57951","20221027235000","139","0","屏東縣","車城鄉","120.710","22.055","15"
"312","57952","20221027235000","179","3","屏東縣","枋寮鄉","120.595","22.375","295"
"138","57962","20221027235000","461","0","屏東縣","枋寮鄉","120.595","22.385","154"
"472","57963","20221027235000","388","2","屏東縣","枋寮鄉","120.600","22.385","466"
"11","57992","20221027235000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"21","58022","20221027235000","11","3","屏東縣","滿州鄉","120.895","22.100","14"
"12","58112","20221027235000","15","0","屏東縣","滿州鄉","120.805","22.015","17"
"115","58150","20221027235000","92","2","屏東縣","滿州鄉","120.875","22.115","113"
"99","58209","20221027235000","90","1","屏東縣","滿州鄉","120.840","21.985","92"
"58","58243","20221027235000","43","2","屏東縣","滿州鄉","120.840","22.015","54"
"262","58245","20221027235000","228","1","屏東縣","滿州鄉","120.835","22.020","247"
"33","58246","20221027235000","18","3","屏東縣","滿州鄉","120.840","22.020","40"
"216","58248","20221027235000","136","3","屏東縣","滿州鄉","120.830","22.025","167"
"294","58265","20221027235000","255","1","屏東縣","滿州鄉","120.830","21.995","317"
"63","58303","20221027235000","29","3","屏東縣","滿州鄉","120.850","22.020","67"
"61","58452","20221027235000","48","2","屏東縣","滿州鄉","120.830","22.075","73"
"37","58493","20221027235000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20221027235000","25","0","屏東縣","滿州鄉","120.840","22.100","14"
"109","58514","20221027235000","77","2","屏東縣","枋山鄉","120.665","22.240","128"
"131","58522","20221027235000","145","0","屏東縣","枋山鄉","120.650","22.260","125"
"52","58529","20221027235000","253","0","屏東縣","枋山鄉","120.690","22.190","57"
"36","58531","20221027235000","108","0","屏東縣","枋山鄉","120.690","22.195","39"
"25","58544","20221027235000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"379","58554","20221027235000","628","0","屏東縣","恆春鎮","120.740","22.030","608"
"22","58568","20221027235000","138","0","屏東縣","恆春鎮","120.735","22.040","34"
"42","58585","20221027235000","77","0","屏東縣","恆春鎮","120.720","22.045","144"
"14","58609","20221027235000","101","0","屏東縣","恆春鎮","120.750","21.955","11"
"43","58614","20221027235000","436","0","屏東縣","恆春鎮","120.755","21.960","40"
"26","58615","20221027235000","22","1","屏東縣","恆春鎮","120.760","21.960","34"
"355","58618","20221027235000","583","0","屏東縣","恆春鎮","120.755","21.965","413"
"484","58656","20221027235000","250","3","屏東縣","恆春鎮","120.730","22.010","528"
"408","58663","20221027235000","415","0","屏東縣","恆春鎮","120.745","22.005","381"
"320","58680","20221027235000","235","2","屏東縣","恆春鎮","120.730","21.995","367"
"339","58691","20221027235000","213","3","屏東縣","恆春鎮","120.725","21.925","356"
"20","58698","20221027235000","19","1","屏東縣","恆春鎮","120.715","21.935","32"
"34","58707","20221027235000","34","1","屏東縣","恆春鎮","120.715","21.945","27"
"114","58723","20221027235000","174","0","屏東縣","恆春鎮","120.720","21.960","106"
"997","58725","20221027235000","1175","0","屏東縣","恆春鎮","120.740","22.010","992"
"26","58785","20221027235000","63","0","屏東縣","恆春鎮","120.720","22.040","22"
"112","58793","20221027235000","52","3","屏東縣","恆春鎮","120.695","22.020","118"
"17","58796","20221027235000","21","0","屏東縣","恆春鎮","120.710","22.020","12"
"158","58818","20221027235000","124","2","屏東縣","恆春鎮","120.850","21.905","87"
"18","58819","20221027235000","21","0","屏東縣","恆春鎮","120.855","21.905","63"
"64","58824","20221027235000","51","2","屏東縣","恆春鎮","120.850","21.910","57"
"185","58829","20221027235000","143","2","屏東縣","恆春鎮","120.850","21.915","179"
"44","58837","20221027235000","69","0","屏東縣","恆春鎮","120.830","21.925","64"
"169","58849","20221027235000","112","3","屏東縣","恆春鎮","120.825","21.935","168"
"10","58859","20221027235000","16","0","屏東縣","恆春鎮","120.840","21.940","10"
"31","58893","20221027235000","237","0","屏東縣","車城鄉","120.715","22.070","30"
"114","58924","20221027235000","60","3","屏東縣","獅子鄉","120.730","22.195","101"
"31","58958","20221027235000","116","0","屏東縣","獅子鄉","120.750","22.205","23"
"103","58971","20221027235000","86","1","屏東縣","獅子鄉","120.725","22.210","111"
"36","58997","20221027235000","15","3","屏東縣","獅子鄉","120.785","22.215","33"
"111","59115","20221027235000","494","0","屏東縣","琉球鄉","120.380","22.350","94"
"40","59117","20221027235000","359","0","屏東縣","琉球鄉","120.365","22.325","29"
"431","59120","20221027235000","285","3","屏東縣","琉球鄉","120.370","22.335","463"
"106","59149","20221027235000","128","0","屏東縣","獅子鄉","120.660","22.275","118"
"78","59469","20221027235000","82","0","屏東縣","獅子鄉","120.650","22.315","80"
"116","59772","20221027235000","109","1","屏東縣","獅子鄉","120.685","22.225","129"
"154","60023","20221027235000","137","1","屏東縣","獅子鄉","120.700","22.165","171"
"26","60065","20221027235000","73","0","屏東縣","獅子鄉","120.800","22.230","15"
"20","60076","20221027235000","16","2","屏東縣","獅子鄉","120.805","22.235","15"
"1358","60172","20221027235000","1469","0","屏東縣","琉球鄉","120.370","22.340","1295"
"47","60174","20221027235000","99","0","屏東縣","琉球鄉","120.375","22.345","45"
"112","60189","20221027235000","79","2","屏東縣","車城鄉","120.700","22.040","90"
"52","60193","20221027235000","51","1","屏東縣","車城鄉","120.700","22.050","61"
"28","60196","20221027235000","39","0","屏東縣","琉球鄉","120.365","22.340","27"
"19","60197","20221027235000","33","0","屏東縣","琉球鄉","120.365","22.345","19"
"205","60198","20221027235000","174","1","屏東縣","琉球鄉","120.370","22.350","182"
"371","60206","20221027235000","204","3","屏東縣","車城鄉","120.715","22.065","389"
"21","60213","20221027235000","183","0","屏東縣","車城鄉","120.720","22.090","29"
"57","60234","20221027235000","30","3","屏東縣","車城鄉","120.715","22.115","76"
"987","60246","20221027235000","566","3","屏東縣","琉球鄉","120.385","22.350","962"
"110","60260","20221027235000","70","3","屏東縣","車城鄉","120.740","22.085","90"
"237","60283","20221027235000","207","1","屏東縣","車城鄉","120.750","22.095","237"
"16","60314","20221027235000","186","0","屏東縣","枋寮鄉","120.555","22.390","24"
"59","60322","20221027235000","350","0","屏東縣","車城鄉","120.715","22.075","66"
"197","60328","20221027235000","145","2","屏東縣","車城鄉","120.730","22.075","227"
"16","60338","20221027235000","19","0","屏東縣","枋寮鄉","120.595","22.390","18"
"283","60350","20221027235000","191","2","屏東縣","枋寮鄉","120.590","22.405","264"
"63","60369","20221027235000","337","0","屏東縣","枋寮鄉","120.620","22.405","50"
"140","60374","20221027235000","78","3","屏東縣","枋寮鄉","120.590","22.370","166"
"189","60377","20221027235000","172","1","屏東縣","枋寮鄉","120.580","22.375","175"
"769","60401","20221027235000","723","1","屏東縣","枋寮鄉","120.575","22.405","759"
"340","60404","20221027235000","264","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1249","60421","20221027235000","1225","1","屏東縣","枋寮鄉","120.600","22.360","1213"
"591","60428","20221027235000","341","3","屏東縣","枋寮鄉","120.600","22.365","619"
"76","60441","20221027235000","83","0","屏東縣","枋山鄉","120.645","22.295","83"
"99","60442","20221027235000","63","3","屏東縣","獅子鄉","120.640","22.310","96"
"205","60446","20221027235000","217","0","屏東縣","枋山鄉","120.630","22.320","221"
"103","60449","20221027235000","93","1","屏東縣","枋山鄉","120.615","22.330","100"
"164","60455","20221027235000","132","2","屏東縣","枋山鄉","120.620","22.335","260"
"275","60456","20221027235000","152","3","屏東縣","枋山鄉","120.625","22.335","345"
"939","60532","20221027235000","806","1","屏東縣","恆春鎮","120.740","22.000","953"
"504","60533","20221027235000","384","2","屏東縣","恆春鎮","120.740","22.005","501"
"78","60535","20221027235000","239","0","屏東縣","恆春鎮","120.815","21.935","69"
"233","60537","20221027235000","239","0","屏東縣","恆春鎮","120.805","21.940","233"
"55","60539","20221027235000","307","0","屏東縣","恆春鎮","120.795","21.945","53"
"505","60540","20221027235000","634","0","屏東縣","恆春鎮","120.800","21.945","536"
"367","60541","20221027235000","501","0","屏東縣","恆春鎮","120.805","21.945","379"
"61","60543","20221027235000","84","0","屏東縣","恆春鎮","120.780","21.950","60"
"173","60544","20221027235000","144","2","屏東縣","恆春鎮","120.785","21.950","194"
"147","60568","20221027235000","158","0","屏東縣","恆春鎮","120.810","21.955","104"
"126","60589","20221027235000","62","3","屏東縣","恆春鎮","120.815","21.965","125"
"61","60623","20221027235000","385","0","屏東縣","恆春鎮","120.735","21.950","70"
"82","60646","20221027235000","62","2","屏東縣","恆春鎮","120.720","21.975","77"
"88","60651","20221027235000","84","1","屏東縣","恆春鎮","120.715","21.985","84"
"275","60656","20221027235000","227","2","屏東縣","恆春鎮","120.705","21.995","248"
"132","60671","20221027235000","936","0","屏東縣","恆春鎮","120.740","21.995","133"
"109","60672","20221027235000","271","0","屏東縣","恆春鎮","120.745","21.995","110"
"866","60680","20221027235000","643","2","屏東縣","恆春鎮","120.745","22.000","913"
"38","60694","20221027235000","64","0","屏東縣","恆春鎮","120.765","22.000","47"
"37","60732","20221027235000","56","0","屏東縣","牡丹鄉","120.815","22.075","48"
"48","60771","20221027235000","78","0","屏東縣","滿州鄉","120.890","22.140","33"
"25","60778","20221027235000","16","3","屏東縣","牡丹鄉","120.880","22.155","16"
"21","60784","20221027235000","24","0","屏東縣","牡丹鄉","120.880","22.160","23"
"157","60791","20221027235000","154","1","屏東縣","牡丹鄉","120.890","22.165","104"
"48","60821","20221027235000","78","0","屏東縣","牡丹鄉","120.880","22.185","41"
"40","60825","20221027235000","37","1","屏東縣","牡丹鄉","120.880","22.190","38"
"88","60827","20221027235000","65","2","屏東縣","牡丹鄉","120.885","22.190","88"
"42","60884","20221027235000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"97","60907","20221027235000","67","2","屏東縣","牡丹鄉","120.855","22.200","92"
"12","60914","20221027235000","15","0","屏東縣","牡丹鄉","120.860","22.205","12"
"18","60936","20221027235000","18","1","屏東縣","牡丹鄉","120.815","22.150","25"
"89","60994","20221027235000","61","2","屏東縣","牡丹鄉","120.835","22.175","75"
"98","61141","20221027235000","64","3","屏東縣","牡丹鄉","120.770","22.125","87"
"284","61160","20221027235000","242","1","屏東縣","牡丹鄉","120.780","22.130","259"
"20","61331","20221027235000","103","0","屏東縣","牡丹鄉","120.840","22.115","18"
"170","61332","20221027235000","188","0","屏東縣","牡丹鄉","120.845","22.115","179"
"134","61441","20221027235000","70","3","臺東縣","大武鄉","120.880","22.325","126"
"31","61469","20221027235000","173","0","臺東縣","大武鄉","120.905","22.360","48"
"25","61471","20221027235000","100","0","臺東縣","大武鄉","120.900","22.365","22"
"35","61472","20221027235000","242","0","臺東縣","大武鄉","120.905","22.365","36"
"88","61501","20221027235000","287","0","臺東縣","大武鄉","120.910","22.380","69"
"93","61562","20221027235000","336","0","臺東縣","大武鄉","120.885","22.340","84"
"165","61604","20221027235000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","183"
"118","61605","20221027235000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","145"
