"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220703044000","146","2","屏東縣","恆春鎮","120.745","21.945","184"
"23","6267","20220703044000","264","0","屏東縣","恆春鎮","120.790","21.945","49"
"119","9415","20220703044000","107","1","屏東縣","恆春鎮","120.715","21.970","117"
"98","9416","20220703044000","92","1","屏東縣","恆春鎮","120.845","21.970","112"
"238","15716","20220703044000","217","1","臺東縣","蘭嶼鄉","121.535","22.025","247"
"32","15719","20220703044000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"129","18068","20220703044000","103","2","屏東縣","車城鄉","120.695","22.045","98"
"118","20191","20220703044000","666","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"85","40369","20220703044000","110","0","屏東縣","枋山鄉","120.660","22.245","85"
"81","46865","20220703044000","74","1","臺東縣","大武鄉","120.890","22.305","72"
"128","49782","20220703044000","240","0","屏東縣","琉球鄉","120.355","22.330","295"
"16","49783","20220703044000","182","0","屏東縣","琉球鄉","120.375","22.330","13"
"564","52213","20220703044000","351","3","屏東縣","琉球鄉","120.380","22.355","540"
"27","57589","20220703044000","25","1","屏東縣","春日鄉","120.660","22.365","32"
"97","57606","20220703044000","52","3","屏東縣","春日鄉","120.665","22.365","91"
"89","57748","20220703044000","57","3","屏東縣","春日鄉","120.750","22.405","105"
"226","57758","20220703044000","178","2","屏東縣","春日鄉","120.625","22.365","202"
"26","57858","20220703044000","286","0","屏東縣","恆春鎮","120.730","21.985","23"
"20","57868","20220703044000","188","0","屏東縣","車城鄉","120.730","22.055","16"
"87","57949","20220703044000","82","1","屏東縣","車城鄉","120.715","22.050","105"
"153","57952","20220703044000","187","0","屏東縣","枋寮鄉","120.595","22.375","167"
"463","57962","20220703044000","369","2","屏東縣","枋寮鄉","120.595","22.385","758"
"374","57963","20220703044000","441","0","屏東縣","枋寮鄉","120.600","22.385","338"
"27","57992","20220703044000","33","0","屏東縣","滿州鄉","120.890","22.090","36"
"16","58022","20220703044000","12","2","屏東縣","滿州鄉","120.895","22.100","16"
"20","58112","20220703044000","16","2","屏東縣","滿州鄉","120.805","22.015","18"
"116","58150","20220703044000","71","3","屏東縣","滿州鄉","120.875","22.115","118"
"161","58209","20220703044000","112","2","屏東縣","滿州鄉","120.840","21.985","193"
"55","58243","20220703044000","37","2","屏東縣","滿州鄉","120.840","22.015","59"
"247","58245","20220703044000","251","0","屏東縣","滿州鄉","120.835","22.020","267"
"20","58246","20220703044000","18","1","屏東縣","滿州鄉","120.840","22.020","16"
"224","58248","20220703044000","266","0","屏東縣","滿州鄉","120.830","22.025","219"
"371","58265","20220703044000","315","1","屏東縣","滿州鄉","120.830","21.995","365"
"36","58303","20220703044000","25","2","屏東縣","滿州鄉","120.850","22.020","39"
"67","58452","20220703044000","37","3","屏東縣","滿州鄉","120.830","22.075","76"
"34","58493","20220703044000","25","2","屏東縣","滿州鄉","120.830","22.095","29"
"25","58500","20220703044000","25","1","屏東縣","滿州鄉","120.840","22.100","26"
"96","58514","20220703044000","99","0","屏東縣","枋山鄉","120.665","22.240","113"
"164","58522","20220703044000","145","1","屏東縣","枋山鄉","120.650","22.260","183"
"34","58529","20220703044000","207","0","屏東縣","枋山鄉","120.690","22.190","33"
"24","58531","20220703044000","110","0","屏東縣","枋山鄉","120.690","22.195","31"
"11","58544","20220703044000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"283","58554","20220703044000","355","0","屏東縣","恆春鎮","120.740","22.030","260"
"16","58568","20220703044000","158","0","屏東縣","恆春鎮","120.735","22.040","14"
"31","58585","20220703044000","25","2","屏東縣","恆春鎮","120.720","22.045","26"
"12","58609","20220703044000","43","0","屏東縣","恆春鎮","120.750","21.955","12"
"50","58614","20220703044000","647","0","屏東縣","恆春鎮","120.755","21.960","43"
"17","58615","20220703044000","14","2","屏東縣","恆春鎮","120.760","21.960","11"
"380","58618","20220703044000","639","0","屏東縣","恆春鎮","120.755","21.965","379"
"581","58656","20220703044000","274","3","屏東縣","恆春鎮","120.730","22.010","644"
"438","58663","20220703044000","519","0","屏東縣","恆春鎮","120.745","22.005","365"
"375","58680","20220703044000","366","1","屏東縣","恆春鎮","120.730","21.995","374"
"42","58690","20220703044000","34","2","屏東縣","恆春鎮","120.740","21.920","43"
"464","58691","20220703044000","385","2","屏東縣","恆春鎮","120.725","21.925","438"
"30","58698","20220703044000","35","0","屏東縣","恆春鎮","120.715","21.935","46"
"101","58707","20220703044000","91","1","屏東縣","恆春鎮","120.715","21.945","126"
"333","58723","20220703044000","215","3","屏東縣","恆春鎮","120.720","21.960","329"
"1471","58725","20220703044000","1461","1","屏東縣","恆春鎮","120.740","22.010","1340"
"21","58785","20220703044000","75","0","屏東縣","恆春鎮","120.720","22.040","18"
"109","58793","20220703044000","61","3","屏東縣","恆春鎮","120.695","22.020","96"
"21","58796","20220703044000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"269","58818","20220703044000","227","1","屏東縣","恆春鎮","120.850","21.905","183"
"16","58819","20220703044000","15","1","屏東縣","恆春鎮","120.855","21.905","12"
"121","58824","20220703044000","183","0","屏東縣","恆春鎮","120.850","21.910","135"
"233","58829","20220703044000","201","1","屏東縣","恆春鎮","120.850","21.915","283"
"66","58837","20220703044000","130","0","屏東縣","恆春鎮","120.830","21.925","78"
"398","58849","20220703044000","305","2","屏東縣","恆春鎮","120.825","21.935","405"
"15","58859","20220703044000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"21","58893","20220703044000","347","0","屏東縣","車城鄉","120.715","22.070","17"
"76","58924","20220703044000","49","3","屏東縣","獅子鄉","120.730","22.195","81"
"18","58958","20220703044000","121","0","屏東縣","獅子鄉","120.750","22.205","13"
"115","58971","20220703044000","94","2","屏東縣","獅子鄉","120.725","22.210","108"
"22","58997","20220703044000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"51","59115","20220703044000","608","0","屏東縣","琉球鄉","120.380","22.350","52"
"80","59117","20220703044000","446","0","屏東縣","琉球鄉","120.365","22.325","38"
"403","59120","20220703044000","435","0","屏東縣","琉球鄉","120.370","22.335","418"
"76","59149","20220703044000","147","0","屏東縣","獅子鄉","120.660","22.275","80"
"80","59469","20220703044000","82","0","屏東縣","獅子鄉","120.650","22.315","90"
"132","59772","20220703044000","100","2","屏東縣","獅子鄉","120.685","22.225","133"
"195","60023","20220703044000","201","0","屏東縣","獅子鄉","120.700","22.165","206"
"10","60065","20220703044000","79","0","屏東縣","獅子鄉","120.800","22.230","10"
"2199","60172","20220703044000","2145","1","屏東縣","琉球鄉","120.370","22.340","2189"
"11","60173","20220703044000","29","0","屏東縣","琉球鄉","120.370","22.345","13"
"104","60174","20220703044000","85","2","屏東縣","琉球鄉","120.375","22.345","102"
"193","60189","20220703044000","154","2","屏東縣","車城鄉","120.700","22.040","176"
"50","60193","20220703044000","50","1","屏東縣","車城鄉","120.700","22.050","56"
"56","60196","20220703044000","50","1","屏東縣","琉球鄉","120.365","22.340","55"
"32","60197","20220703044000","52","0","屏東縣","琉球鄉","120.365","22.345","23"
"385","60198","20220703044000","337","1","屏東縣","琉球鄉","120.370","22.350","300"
"387","60206","20220703044000","277","2","屏東縣","車城鄉","120.715","22.065","411"
"22","60213","20220703044000","138","0","屏東縣","車城鄉","120.720","22.090","16"
"33","60234","20220703044000","26","2","屏東縣","車城鄉","120.715","22.115","42"
"1304","60246","20220703044000","620","3","屏東縣","琉球鄉","120.385","22.350","1327"
"92","60260","20220703044000","101","0","屏東縣","車城鄉","120.740","22.085","81"
"281","60283","20220703044000","302","0","屏東縣","車城鄉","120.750","22.095","305"
"13","60314","20220703044000","168","0","屏東縣","枋寮鄉","120.555","22.390","13"
"43","60322","20220703044000","403","0","屏東縣","車城鄉","120.715","22.075","40"
"169","60328","20220703044000","134","2","屏東縣","車城鄉","120.730","22.075","162"
"22","60338","20220703044000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"210","60350","20220703044000","180","1","屏東縣","枋寮鄉","120.590","22.405","188"
"41","60369","20220703044000","296","0","屏東縣","枋寮鄉","120.620","22.405","41"
"83","60374","20220703044000","65","2","屏東縣","枋寮鄉","120.590","22.370","71"
"185","60377","20220703044000","165","1","屏東縣","枋寮鄉","120.580","22.375","196"
"789","60401","20220703044000","756","1","屏東縣","枋寮鄉","120.575","22.405","764"
"335","60404","20220703044000","165","3","屏東縣","佳冬鄉","120.565","22.410","343"
