"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220915001000","83","3","屏東縣","恆春鎮","120.745","21.945","133"
"24","6267","20220915001000","150","0","屏東縣","恆春鎮","120.790","21.945","25"
"124","9415","20220915001000","83","2","屏東縣","恆春鎮","120.715","21.970","117"
"91","9416","20220915001000","51","3","屏東縣","恆春鎮","120.845","21.970","85"
"257","15716","20220915001000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","297"
"29","15719","20220915001000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"38","18068","20220915001000","46","0","屏東縣","車城鄉","120.695","22.045","41"
"161","20191","20220915001000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"80","40369","20220915001000","72","1","屏東縣","枋山鄉","120.660","22.245","86"
"73","46865","20220915001000","70","1","臺東縣","大武鄉","120.890","22.305","74"
"59","49782","20220915001000","167","0","屏東縣","琉球鄉","120.355","22.330","62"
"21","49783","20220915001000","144","0","屏東縣","琉球鄉","120.375","22.330","24"
"475","52213","20220915001000","247","3","屏東縣","琉球鄉","120.380","22.355","463"
"35","57589","20220915001000","18","3","屏東縣","春日鄉","120.660","22.365","37"
"102","57606","20220915001000","57","3","屏東縣","春日鄉","120.665","22.365","92"
"95","57748","20220915001000","86","1","屏東縣","春日鄉","120.750","22.405","104"
"253","57758","20220915001000","170","2","屏東縣","春日鄉","120.625","22.365","235"
"24","57868","20220915001000","223","0","屏東縣","車城鄉","120.730","22.055","28"
"162","57949","20220915001000","63","3","屏東縣","車城鄉","120.715","22.050","160"
"17","57951","20220915001000","139","0","屏東縣","車城鄉","120.710","22.055","24"
"260","57952","20220915001000","159","3","屏東縣","枋寮鄉","120.595","22.375","279"
"128","57962","20220915001000","429","0","屏東縣","枋寮鄉","120.595","22.385","127"
"450","57963","20220915001000","375","2","屏東縣","枋寮鄉","120.600","22.385","476"
"15","57992","20220915001000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58112","20220915001000","13","0","屏東縣","滿州鄉","120.805","22.015","20"
"121","58150","20220915001000","92","2","屏東縣","滿州鄉","120.875","22.115","128"
"103","58209","20220915001000","82","2","屏東縣","滿州鄉","120.840","21.985","106"
"54","58243","20220915001000","65","0","屏東縣","滿州鄉","120.840","22.015","53"
"256","58245","20220915001000","207","2","屏東縣","滿州鄉","120.835","22.020","243"
"29","58246","20220915001000","27","1","屏東縣","滿州鄉","120.840","22.020","27"
"208","58248","20220915001000","199","1","屏東縣","滿州鄉","120.830","22.025","85"
"304","58265","20220915001000","259","1","屏東縣","滿州鄉","120.830","21.995","314"
"37","58303","20220915001000","32","1","屏東縣","滿州鄉","120.850","22.020","42"
"66","58452","20220915001000","46","2","屏東縣","滿州鄉","120.830","22.075","73"
"34","58493","20220915001000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20220915001000","21","0","屏東縣","滿州鄉","120.840","22.100","17"
"87","58514","20220915001000","48","3","屏東縣","枋山鄉","120.665","22.240","93"
"123","58522","20220915001000","148","0","屏東縣","枋山鄉","120.650","22.260","142"
"51","58529","20220915001000","239","0","屏東縣","枋山鄉","120.690","22.190","57"
"31","58531","20220915001000","100","0","屏東縣","枋山鄉","120.690","22.195","37"
"13","58544","20220915001000","11","1","屏東縣","佳冬鄉","120.525","22.410","17"
