"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"718","6258","20220906133000","336","3","屏東縣","恆春鎮","120.745","21.945","625"
"12","6267","20220906133000","109","0","屏東縣","恆春鎮","120.790","21.945","17"
"121","9415","20220906133000","58","3","屏東縣","恆春鎮","120.715","21.970","135"
"167","9416","20220906133000","67","3","屏東縣","恆春鎮","120.845","21.970","137"
"263","15716","20220906133000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","312"
"34","15719","20220906133000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"281","18068","20220906133000","301","0","屏東縣","車城鄉","120.695","22.045","348"
"209","20191","20220906133000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"17","39868","20220906133000","34","0","屏東縣","牡丹鄉","120.895","22.240","18"
"229","40369","20220906133000","109","3","屏東縣","枋山鄉","120.660","22.245","251"
"99","46865","20220906133000","83","1","臺東縣","大武鄉","120.890","22.305","81"
"114","49782","20220906133000","175","0","屏東縣","琉球鄉","120.355","22.330","134"
"33","49783","20220906133000","183","0","屏東縣","琉球鄉","120.375","22.330","53"
"10","52212","20220906133000","15","0","屏東縣","琉球鄉","120.370","22.355","10"
"690","52213","20220906133000","358","3","屏東縣","琉球鄉","120.380","22.355","702"
"79","57589","20220906133000","32","3","屏東縣","春日鄉","120.660","22.365","86"
"92","57606","20220906133000","49","3","屏東縣","春日鄉","120.665","22.365","90"
"142","57748","20220906133000","105","2","屏東縣","春日鄉","120.750","22.405","60"
"146","57758","20220906133000","180","0","屏東縣","春日鄉","120.625","22.365","235"
"36","57868","20220906133000","180","0","屏東縣","車城鄉","120.730","22.055","36"
"194","57949","20220906133000","79","3","屏東縣","車城鄉","120.715","22.050","220"
"26","57951","20220906133000","145","0","屏東縣","車城鄉","120.710","22.055","28"
"492","57952","20220906133000","255","3","屏東縣","枋寮鄉","120.595","22.375","486"
"222","57962","20220906133000","414","0","屏東縣","枋寮鄉","120.595","22.385","224"
"527","57963","20220906133000","340","3","屏東縣","枋寮鄉","120.600","22.385","486"
"15","57992","20220906133000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"60","58022","20220906133000","32","3","屏東縣","滿州鄉","120.895","22.100","43"
"25","58112","20220906133000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"135","58150","20220906133000","115","1","屏東縣","滿州鄉","120.875","22.115","145"
"10","58179","20220906133000","18","0","屏東縣","滿州鄉","120.880","22.135","14"
"90","58209","20220906133000","79","1","屏東縣","滿州鄉","120.840","21.985","105"
"73","58243","20220906133000","66","1","屏東縣","滿州鄉","120.840","22.015","68"
"238","58245","20220906133000","216","1","屏東縣","滿州鄉","120.835","22.020","255"
"43","58246","20220906133000","14","3","屏東縣","滿州鄉","120.840","22.020","56"
"79","58248","20220906133000","86","0","屏東縣","滿州鄉","120.830","22.025","81"
"271","58265","20220906133000","246","1","屏東縣","滿州鄉","120.830","21.995","282"
"36","58303","20220906133000","19","3","屏東縣","滿州鄉","120.850","22.020","45"
"49","58452","20220906133000","38","2","屏東縣","滿州鄉","120.830","22.075","49"
"36","58493","20220906133000","23","3","屏東縣","滿州鄉","120.830","22.095","43"
"16","58500","20220906133000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"336","58514","20220906133000","210","3","屏東縣","枋山鄉","120.665","22.240","387"
"181","58522","20220906133000","296","0","屏東縣","枋山鄉","120.650","22.260","225"
"127","58529","20220906133000","263","0","屏東縣","枋山鄉","120.690","22.190","102"
"82","58531","20220906133000","189","0","屏東縣","枋山鄉","120.690","22.195","92"
"38","58544","20220906133000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"823","58554","20220906133000","525","3","屏東縣","恆春鎮","120.740","22.030","760"
"38","58568","20220906133000","162","0","屏東縣","恆春鎮","120.735","22.040","52"
"100","58585","20220906133000","44","3","屏東縣","恆春鎮","120.720","22.045","102"
"72","58609","20220906133000","919","0","屏東縣","恆春鎮","120.750","21.955","95"
"132","58614","20220906133000","557","0","屏東縣","恆春鎮","120.755","21.960","139"
"480","58618","20220906133000","320","3","屏東縣","恆春鎮","120.755","21.965","477"
"465","58656","20220906133000","173","3","屏東縣","恆春鎮","120.730","22.010","451"
"13","58662","20220906133000","11","1","屏東縣","恆春鎮","120.725","22.020","19"
"384","58663","20220906133000","307","2","屏東縣","恆春鎮","120.745","22.005","346"
"246","58680","20220906133000","138","3","屏東縣","恆春鎮","120.730","21.995","278"
