"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1193","6258","20220826141000","460","3","屏東縣","恆春鎮","120.745","21.945","1018"
"18","6267","20220826141000","141","0","屏東縣","恆春鎮","120.790","21.945","31"
"181","9415","20220826141000","68","3","屏東縣","恆春鎮","120.715","21.970","156"
"173","9416","20220826141000","85","3","屏東縣","恆春鎮","120.845","21.970","184"
"317","15716","20220826141000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"47","15719","20220826141000","283","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"746","18068","20220826141000","453","3","屏東縣","車城鄉","120.695","22.045","716"
"11","39868","20220826141000","31","0","屏東縣","牡丹鄉","120.895","22.240","18"
"245","40369","20220826141000","136","3","屏東縣","枋山鄉","120.660","22.245","263"
"78","46865","20220826141000","95","0","臺東縣","大武鄉","120.890","22.305","107"
"88","49782","20220826141000","217","0","屏東縣","琉球鄉","120.355","22.330","113"
"68","49783","20220826141000","250","0","屏東縣","琉球鄉","120.375","22.330","52"
"738","52213","20220826141000","478","3","屏東縣","琉球鄉","120.380","22.355","743"
"117","57589","20220826141000","33","3","屏東縣","春日鄉","120.660","22.365","118"
"76","57606","20220826141000","45","3","屏東縣","春日鄉","120.665","22.365","129"
"167","57748","20220826141000","129","2","屏東縣","春日鄉","120.750","22.405","150"
"246","57758","20220826141000","199","2","屏東縣","春日鄉","120.625","22.365","278"
"48","57858","20220826141000","145","0","屏東縣","恆春鎮","120.730","21.985","44"
"38","57868","20220826141000","161","0","屏東縣","車城鄉","120.730","22.055","36"
"16","57911","20220826141000","11","2","屏東縣","車城鄉","120.775","22.070","16"
"230","57949","20220826141000","87","3","屏東縣","車城鄉","120.715","22.050","225"
"26","57951","20220826141000","144","0","屏東縣","車城鄉","120.710","22.055","36"
"758","57952","20220826141000","346","3","屏東縣","枋寮鄉","120.595","22.375","557"
"244","57962","20220826141000","428","0","屏東縣","枋寮鄉","120.595","22.385","222"
"469","57963","20220826141000","336","2","屏東縣","枋寮鄉","120.600","22.385","493"
"25","57992","20220826141000","19","2","屏東縣","滿州鄉","120.890","22.090","24"
"54","58022","20220826141000","55","0","屏東縣","滿州鄉","120.895","22.100","69"
"26","58112","20220826141000","18","2","屏東縣","滿州鄉","120.805","22.015","33"
"129","58150","20220826141000","110","1","屏東縣","滿州鄉","120.875","22.115","165"
"18","58179","20220826141000","16","1","屏東縣","滿州鄉","120.880","22.135","15"
"135","58209","20220826141000","105","2","屏東縣","滿州鄉","120.840","21.985","115"
"77","58243","20220826141000","47","3","屏東縣","滿州鄉","120.840","22.015","62"
"241","58245","20220826141000","215","1","屏東縣","滿州鄉","120.835","22.020","218"
"32","58246","20220826141000","11","3","屏東縣","滿州鄉","120.840","22.020","45"
"102","58248","20220826141000","86","1","屏東縣","滿州鄉","120.830","22.025","74"
"360","58265","20220826141000","296","2","屏東縣","滿州鄉","120.830","21.995","316"
"39","58303","20220826141000","27","2","屏東縣","滿州鄉","120.850","22.020","45"
"50","58452","20220826141000","42","1","屏東縣","滿州鄉","120.830","22.075","61"
"43","58493","20220826141000","23","3","屏東縣","滿州鄉","120.830","22.095","56"
"16","58500","20220826141000","34","0","屏東縣","滿州鄉","120.840","22.100","25"
"448","58514","20220826141000","305","2","屏東縣","枋山鄉","120.665","22.240","763"
"337","58522","20220826141000","363","0","屏東縣","枋山鄉","120.650","22.260","193"
"125","58529","20220826141000","314","0","屏東縣","枋山鄉","120.690","22.190","122"
"113","58531","20220826141000","267","0","屏東縣","枋山鄉","120.690","22.195","149"
"854","58554","20220826141000","342","3","屏東縣","恆春鎮","120.740","22.030","861"
"42","58568","20220826141000","158","0","屏東縣","恆春鎮","120.735","22.040","37"
"128","58585","20220826141000","20","3","屏東縣","恆春鎮","120.720","22.045","114"
"73","58609","20220826141000","814","0","屏東縣","恆春鎮","120.750","21.955","76"
"184","58614","20220826141000","794","0","屏東縣","恆春鎮","120.755","21.960","182"
"577","58618","20220826141000","324","3","屏東縣","恆春鎮","120.755","21.965","558"
"501","58656","20220826141000","186","3","屏東縣","恆春鎮","120.730","22.010","519"
"381","58663","20220826141000","294","2","屏東縣","恆春鎮","120.745","22.005","374"
"239","58680","20220826141000","134","3","屏東縣","恆春鎮","120.730","21.995","293"
"60","58690","20220826141000","52","1","屏東縣","恆春鎮","120.740","21.920","59"
"383","58691","20220826141000","231","3","屏東縣","恆春鎮","120.725","21.925","517"
"27","58698","20220826141000","17","3","屏東縣","恆春鎮","120.715","21.935","17"
"68","58707","20220826141000","41","3","屏東縣","恆春鎮","120.715","21.945","55"
"785","58723","20220826141000","227","3","屏東縣","恆春鎮","120.720","21.960","897"
"1039","58725","20220826141000","978","1","屏東縣","恆春鎮","120.740","22.010","1059"
"24","58785","20220826141000","89","0","屏東縣","恆春鎮","120.720","22.040","25"
"11","58792","20220826141000","27","0","屏東縣","恆春鎮","120.710","22.015","16"
"198","58793","20220826141000","78","3","屏東縣","恆春鎮","120.695","22.020","170"
"13","58796","20220826141000","10","2","屏東縣","恆春鎮","120.710","22.020","16"
"203","58818","20220826141000","132","3","屏東縣","恆春鎮","120.850","21.905","203"
"90","58819","20220826141000","77","1","屏東縣","恆春鎮","120.855","21.905","108"
"68","58824","20220826141000","49","2","屏東縣","恆春鎮","120.850","21.910","73"
"303","58829","20220826141000","222","2","屏東縣","恆春鎮","120.850","21.915","388"
"77","58837","20220826141000","51","3","屏東縣","恆春鎮","120.830","21.925","123"
"162","58849","20220826141000","60","3","屏東縣","恆春鎮","120.825","21.935","187"
"56","58893","20220826141000","374","0","屏東縣","車城鄉","120.715","22.070","61"
"350","58924","20220826141000","118","3","屏東縣","獅子鄉","120.730","22.195","326"
"31","58958","20220826141000","281","0","屏東縣","獅子鄉","120.750","22.205","32"
"198","58971","20220826141000","198","1","屏東縣","獅子鄉","120.725","22.210","244"
"30","58992","20220826141000","30","1","屏東縣","獅子鄉","120.760","22.215","51"
"145","58997","20220826141000","66","3","屏東縣","獅子鄉","120.785","22.215","182"
"19","59041","20220826141000","12","3","屏東縣","獅子鄉","120.805","22.220","24"
"10","59098","20220826141000","15","0","屏東縣","獅子鄉","120.860","22.235","10"
"182","59115","20220826141000","535","0","屏東縣","琉球鄉","120.380","22.350","193"
"89","59117","20220826141000","321","0","屏東縣","琉球鄉","120.365","22.325","59"
"726","59120","20220826141000","292","3","屏東縣","琉球鄉","120.370","22.335","672"
"14","59128","20220826141000","41","0","屏東縣","獅子鄉","120.665","22.265","14"
"234","59149","20220826141000","142","3","屏東縣","獅子鄉","120.660","22.275","322"
"80","59469","20220826141000","54","2","屏東縣","獅子鄉","120.650","22.315","57"
"25","59727","20220826141000","141","0","屏東縣","獅子鄉","120.710","22.195","20"
"186","59772","20220826141000","128","2","屏東縣","獅子鄉","120.685","22.225","199"
"19","59987","20220826141000","113","0","屏東縣","獅子鄉","120.705","22.140","15"
"408","60023","20220826141000","160","3","屏東縣","獅子鄉","120.700","22.165","467"
"32","60048","20220826141000","141","0","屏東縣","獅子鄉","120.795","22.225","42"
"15","60056","20220826141000","63","0","屏東縣","獅子鄉","120.800","22.225","15"
"34","60065","20220826141000","131","0","屏東縣","獅子鄉","120.800","22.230","44"
"132","60076","20220826141000","48","3","屏東縣","獅子鄉","120.805","22.235","170"
"52","60088","20220826141000","28","3","屏東縣","獅子鄉","120.810","22.240","44"
"11","60091","20220826141000","11","1","屏東縣","獅子鄉","120.825","22.240","10"
"40","60119","20220826141000","18","3","屏東縣","獅子鄉","120.820","22.250","31"
"1815","60172","20220826141000","1564","1","屏東縣","琉球鄉","120.370","22.340","1836"
"69","60173","20220826141000","19","3","屏東縣","琉球鄉","120.370","22.345","59"
"185","60174","20220826141000","78","3","屏東縣","琉球鄉","120.375","22.345","147"
"686","60189","20220826141000","181","3","屏東縣","車城鄉","120.700","22.040","691"
"282","60193","20220826141000","204","2","屏東縣","車城鄉","120.700","22.050","277"
"98","60196","20220826141000","122","0","屏東縣","琉球鄉","120.365","22.340","98"
"21","60197","20220826141000","44","0","屏東縣","琉球鄉","120.365","22.345","20"
"245","60198","20220826141000","230","1","屏東縣","琉球鄉","120.370","22.350","242"
"566","60206","20220826141000","334","3","屏東縣","車城鄉","120.715","22.065","520"
"61","60213","20220826141000","200","0","屏東縣","車城鄉","120.720","22.090","52"
"499","60234","20220826141000","92","3","屏東縣","車城鄉","120.715","22.115","463"
"1514","60246","20220826141000","739","3","屏東縣","琉球鄉","120.385","22.350","1330"
"134","60260","20220826141000","127","1","屏東縣","車城鄉","120.740","22.085","160"
"192","60283","20220826141000","223","0","屏東縣","車城鄉","120.750","22.095","175"
"31","60314","20220826141000","173","0","屏東縣","枋寮鄉","120.555","22.390","23"
"89","60322","20220826141000","469","0","屏東縣","車城鄉","120.715","22.075","73"
"246","60328","20220826141000","112","3","屏東縣","車城鄉","120.730","22.075","242"
"19","60338","20220826141000","11","3","屏東縣","枋寮鄉","120.595","22.390","14"
"556","60350","20220826141000","371","2","屏東縣","枋寮鄉","120.590","22.405","499"
"115","60369","20220826141000","282","0","屏東縣","枋寮鄉","120.620","22.405","115"
"305","60374","20220826141000","200","3","屏東縣","枋寮鄉","120.590","22.370","307"
"231","60377","20220826141000","207","1","屏東縣","枋寮鄉","120.580","22.375","235"
"786","60401","20220826141000","679","1","屏東縣","枋寮鄉","120.575","22.405","851"
"552","60404","20220826141000","456","2","屏東縣","佳冬鄉","120.565","22.410","527"
"1436","60421","20220826141000","1154","2","屏東縣","枋寮鄉","120.600","22.360","1333"
"759","60428","20220826141000","234","3","屏東縣","枋寮鄉","120.600","22.365","686"
"336","60442","20220826141000","198","3","屏東縣","獅子鄉","120.640","22.310","264"
"234","60446","20220826141000","244","0","屏東縣","枋山鄉","120.630","22.320","215"
"137","60449","20220826141000","119","1","屏東縣","枋山鄉","120.615","22.330","135"
"230","60455","20220826141000","241","0","屏東縣","枋山鄉","120.620","22.335","326"
"306","60456","20220826141000","184","3","屏東縣","枋山鄉","120.625","22.335","371"
"1416","60532","20220826141000","1033","2","屏東縣","恆春鎮","120.740","22.000","1352"
"428","60533","20220826141000","300","2","屏東縣","恆春鎮","120.740","22.005","371"
"91","60535","20220826141000","156","0","屏東縣","恆春鎮","120.815","21.935","100"
"174","60537","20220826141000","115","3","屏東縣","恆春鎮","120.805","21.940","164"
"29","60539","20220826141000","152","0","屏東縣","恆春鎮","120.795","21.945","38"
"372","60540","20220826141000","386","0","屏東縣","恆春鎮","120.800","21.945","415"
"305","60541","20220826141000","270","1","屏東縣","恆春鎮","120.805","21.945","372"
"165","60543","20220826141000","133","2","屏東縣","恆春鎮","120.780","21.950","190"
"147","60544","20220826141000","80","3","屏東縣","恆春鎮","120.785","21.950","179"
"174","60568","20220826141000","152","1","屏東縣","恆春鎮","120.810","21.955","221"
"226","60589","20220826141000","134","3","屏東縣","恆春鎮","120.815","21.965","306"
"163","60623","20220826141000","429","0","屏東縣","恆春鎮","120.735","21.950","198"
"133","60646","20220826141000","115","1","屏東縣","恆春鎮","120.720","21.975","138"
"112","60651","20220826141000","99","1","屏東縣","恆春鎮","120.715","21.985","134"
"373","60656","20220826141000","212","3","屏東縣","恆春鎮","120.705","21.995","417"
"195","60671","20220826141000","742","0","屏東縣","恆春鎮","120.740","21.995","204"
"156","60672","20220826141000","281","0","屏東縣","恆春鎮","120.745","21.995","252"
"811","60680","20220826141000","574","2","屏東縣","恆春鎮","120.745","22.000","1036"
"80","60694","20220826141000","75","1","屏東縣","恆春鎮","120.765","22.000","105"
"35","60732","20220826141000","67","0","屏東縣","牡丹鄉","120.815","22.075","47"
"115","60771","20220826141000","178","0","屏東縣","滿州鄉","120.890","22.140","126"
"101","60778","20220826141000","52","3","屏東縣","牡丹鄉","120.880","22.155","106"
"30","60784","20220826141000","39","0","屏東縣","牡丹鄉","120.880","22.160","30"
"83","60791","20220826141000","54","3","屏東縣","牡丹鄉","120.890","22.165","85"
"13","60793","20220826141000","12","1","屏東縣","牡丹鄉","120.870","22.170","13"
"60","60821","20220826141000","69","0","屏東縣","牡丹鄉","120.880","22.185","36"
"19","60825","20220826141000","16","1","屏東縣","牡丹鄉","120.880","22.190","29"
"75","60827","20220826141000","60","2","屏東縣","牡丹鄉","120.885","22.190","78"
"17","60836","20220826141000","37","0","屏東縣","牡丹鄉","120.890","22.200","13"
"47","60884","20220826141000","45","1","屏東縣","牡丹鄉","120.850","22.185","51"
"71","60907","20220826141000","162","0","屏東縣","牡丹鄉","120.855","22.200","77"
"12","60914","20220826141000","20","0","屏東縣","牡丹鄉","120.860","22.205","18"
"33","60936","20220826141000","40","0","屏東縣","牡丹鄉","120.815","22.150","38"
"79","60994","20220826141000","51","3","屏東縣","牡丹鄉","120.835","22.175","67"
"76","61141","20220826141000","63","2","屏東縣","牡丹鄉","120.770","22.125","65"
"197","61160","20220826141000","239","0","屏東縣","牡丹鄉","120.780","22.130","211"
"15","61331","20220826141000","100","0","屏東縣","牡丹鄉","120.840","22.115","23"
"138","61332","20220826141000","165","0","屏東縣","牡丹鄉","120.845","22.115","173"
"16","61377","20220826141000","14","1","屏東縣","牡丹鄉","120.885","22.140","21"
"32","61398","20220826141000","21","3","屏東縣","牡丹鄉","120.875","22.150","18"
"198","61441","20220826141000","131","3","臺東縣","大武鄉","120.880","22.325","243"
"84","61469","20220826141000","279","0","臺東縣","大武鄉","120.905","22.360","122"
"33","61471","20220826141000","105","0","臺東縣","大武鄉","120.900","22.365","32"
"546","61472","20220826141000","278","3","臺東縣","大武鄉","120.905","22.365","609"
"88","61501","20220826141000","284","0","臺東縣","大武鄉","120.910","22.380","88"
"158","61562","20220826141000","375","0","臺東縣","大武鄉","120.885","22.340","151"
"203","61604","20220826141000","158","2","臺東縣","蘭嶼鄉","121.525","22.080","185"
"375","61605","20220826141000","228","3","臺東縣","蘭嶼鄉","121.530","22.080","330"
"78","61620","20220826141000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"352","61703","20220826141000","416","0","臺東縣","蘭嶼鄉","121.510","22.055","307"
"223","61734","20220826141000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","321"
"77","61738","20220826141000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"27","61830","20220826141000","103","0","臺東縣","達仁鄉","120.885","22.285","34"
"13","61910","20220826141000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"394","61933","20220826141000","210","3","臺東縣","達仁鄉","120.885","22.295","397"
"54","62017","20220826141000","39","2","臺東縣","達仁鄉","120.855","22.320","63"
"15","62278","20220826141000","20","0","臺東縣","大武鄉","120.880","22.375","20"
"21","62301","20220826141000","44","0","臺東縣","達仁鄉","120.860","22.380","20"
"65","62355","20220826141000","29","3","臺東縣","達仁鄉","120.855","22.390","63"
"39","62465","20220826141000","22","3","臺東縣","達仁鄉","120.840","22.265","27"
"60","62479","20220826141000","66","0","臺東縣","達仁鄉","120.855","22.275","84"
"107","62493","20220826141000","56","3","臺東縣","達仁鄉","120.875","22.290","82"
"133","63917","20220826141000","67","3","臺東縣","大武鄉","120.930","22.415","168"
"425","65292","20220826141000","319","2","屏東縣","東港鎮","120.480","22.430","458"
"33","72794","20220826141000","51","0","高雄市","小港區","120.360","22.510","31"
"239","72795","20220826141000","121","3","臺東縣","太麻里鄉","120.960","22.510","292"
"182","80997","20220826141000","168","1","屏東縣","新埤鄉","120.560","22.475","189"
"583","81045","20220826141000","604","0","屏東縣","新埤鄉","120.545","22.465","616"
"293","81049","20220826141000","135","3","屏東縣","新埤鄉","120.565","22.465","254"
"46","81063","20220826141000","26","3","屏東縣","新埤鄉","120.610","22.450","23"
"99","81079","20220826141000","179","0","屏東縣","新埤鄉","120.610","22.460","285"
"14","81123","20220826141000","10","2","屏東縣","新埤鄉","120.580","22.495","13"
"672","81134","20220826141000","510","2","屏東縣","新埤鄉","120.580","22.505","592"
"288","81174","20220826141000","240","2","屏東縣","新埤鄉","120.615","22.470","228"
"78","81486","20220826141000","58","2","屏東縣","春日鄉","120.630","22.425","76"
"645","81506","20220826141000","424","3","屏東縣","新園鄉","120.435","22.500","599"
