"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"701","6258","20220611144000","835","0","屏東縣","恆春鎮","120.745","21.945","930"
"16","6267","20220611144000","200","0","屏東縣","恆春鎮","120.790","21.945","16"
"139","9415","20220611144000","108","2","屏東縣","恆春鎮","120.715","21.970","192"
"252","9416","20220611144000","153","3","屏東縣","恆春鎮","120.845","21.970","254"
"276","15716","20220611144000","213","2","臺東縣","蘭嶼鄉","121.535","22.025","312"
"29","15719","20220611144000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"477","18068","20220611144000","674","0","屏東縣","車城鄉","120.695","22.045","1054"
"185","20191","20220611144000","677","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"17","39868","20220611144000","45","0","屏東縣","牡丹鄉","120.895","22.240","19"
"241","40369","20220611144000","183","2","屏東縣","枋山鄉","120.660","22.245","271"
"86","46865","20220611144000","97","0","臺東縣","大武鄉","120.890","22.305","80"
"271","49782","20220611144000","310","0","屏東縣","琉球鄉","120.355","22.330","276"
"62","49783","20220611144000","299","0","屏東縣","琉球鄉","120.375","22.330","49"
"655","52213","20220611144000","633","1","屏東縣","琉球鄉","120.380","22.355","825"
"42","57554","20220611144000","38","1","屏東縣","春日鄉","120.645","22.355","25"
"42","57589","20220611144000","50","0","屏東縣","春日鄉","120.660","22.365","48"
"86","57606","20220611144000","68","2","屏東縣","春日鄉","120.665","22.365","108"
"158","57748","20220611144000","145","1","屏東縣","春日鄉","120.750","22.405","105"
"219","57758","20220611144000","219","1","屏東縣","春日鄉","120.625","22.365","225"
"39","57858","20220611144000","180","0","屏東縣","恆春鎮","120.730","21.985","56"
"47","57868","20220611144000","187","0","屏東縣","車城鄉","120.730","22.055","49"
"14","57911","20220611144000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"205","57949","20220611144000","92","3","屏東縣","車城鄉","120.715","22.050","251"
"17","57951","20220611144000","202","0","屏東縣","車城鄉","120.710","22.055","17"
"409","57952","20220611144000","385","1","屏東縣","枋寮鄉","120.595","22.375","508"
"873","57962","20220611144000","499","3","屏東縣","枋寮鄉","120.595","22.385","985"
"382","57963","20220611144000","407","0","屏東縣","枋寮鄉","120.600","22.385","428"
"23","57992","20220611144000","31","0","屏東縣","滿州鄉","120.890","22.090","34"
"36","58022","20220611144000","59","0","屏東縣","滿州鄉","120.895","22.100","45"
"37","58112","20220611144000","19","3","屏東縣","滿州鄉","120.805","22.015","26"
"184","58150","20220611144000","119","3","屏東縣","滿州鄉","120.875","22.115","157"
"13","58179","20220611144000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220611144000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"176","58209","20220611144000","184","0","屏東縣","滿州鄉","120.840","21.985","198"
"66","58243","20220611144000","38","3","屏東縣","滿州鄉","120.840","22.015","69"
"223","58245","20220611144000","220","1","屏東縣","滿州鄉","120.835","22.020","301"
"29","58246","20220611144000","18","3","屏東縣","滿州鄉","120.840","22.020","44"
"115","58248","20220611144000","108","1","屏東縣","滿州鄉","120.830","22.025","134"
"378","58265","20220611144000","335","1","屏東縣","滿州鄉","120.830","21.995","413"
"38","58303","20220611144000","35","1","屏東縣","滿州鄉","120.850","22.020","42"
"71","58452","20220611144000","44","3","屏東縣","滿州鄉","120.830","22.075","91"
"35","58493","20220611144000","28","2","屏東縣","滿州鄉","120.830","22.095","38"
"32","58500","20220611144000","36","0","屏東縣","滿州鄉","120.840","22.100","28"
"517","58514","20220611144000","430","2","屏東縣","枋山鄉","120.665","22.240","582"
"358","58522","20220611144000","491","0","屏東縣","枋山鄉","120.650","22.260","392"
"147","58529","20220611144000","414","0","屏東縣","枋山鄉","120.690","22.190","125"
"94","58531","20220611144000","317","0","屏東縣","枋山鄉","120.690","22.195","105"
"23","58544","20220611144000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"624","58554","20220611144000","401","3","屏東縣","恆春鎮","120.740","22.030","716"
"36","58568","20220611144000","178","0","屏東縣","恆春鎮","120.735","22.040","39"
"125","58585","20220611144000","26","3","屏東縣","恆春鎮","120.720","22.045","78"
"12","58609","20220611144000","483","0","屏東縣","恆春鎮","120.750","21.955","13"
"120","58614","20220611144000","971","0","屏東縣","恆春鎮","120.755","21.960","130"
"626","58618","20220611144000","477","2","屏東縣","恆春鎮","120.755","21.965","681"
"439","58656","20220611144000","232","3","屏東縣","恆春鎮","120.730","22.010","514"
"295","58663","20220611144000","341","0","屏東縣","恆春鎮","120.745","22.005","369"
"271","58680","20220611144000","179","3","屏東縣","恆春鎮","120.730","21.995","328"
"95","58690","20220611144000","82","1","屏東縣","恆春鎮","120.740","21.920","94"
"498","58691","20220611144000","432","1","屏東縣","恆春鎮","120.725","21.925","559"
"23","58698","20220611144000","27","0","屏東縣","恆春鎮","120.715","21.935","34"
"92","58705","20220611144000","111","0","屏東縣","恆春鎮","120.730","21.940","149"
"116","58707","20220611144000","106","1","屏東縣","恆春鎮","120.715","21.945","116"
"534","58723","20220611144000","441","2","屏東縣","恆春鎮","120.720","21.960","747"
"1094","58725","20220611144000","1169","0","屏東縣","恆春鎮","120.740","22.010","1284"
"30","58785","20220611144000","86","0","屏東縣","恆春鎮","120.720","22.040","28"
"15","58792","20220611144000","40","0","屏東縣","恆春鎮","120.710","22.015","26"
"193","58793","20220611144000","119","3","屏東縣","恆春鎮","120.695","22.020","225"
"21","58796","20220611144000","19","1","屏東縣","恆春鎮","120.710","22.020","22"
"200","58818","20220611144000","237","0","屏東縣","恆春鎮","120.850","21.905","218"
"76","58819","20220611144000","104","0","屏東縣","恆春鎮","120.855","21.905","79"
"104","58824","20220611144000","97","1","屏東縣","恆春鎮","120.850","21.910","140"
"332","58829","20220611144000","324","1","屏東縣","恆春鎮","120.850","21.915","365"
"109","58837","20220611144000","95","1","屏東縣","恆春鎮","120.830","21.925","142"
"168","58849","20220611144000","102","3","屏東縣","恆春鎮","120.825","21.935","201"
"10","58859","20220611144000","16","0","屏東縣","恆春鎮","120.840","21.940","10"
"501","58893","20220611144000","587","0","屏東縣","車城鄉","120.715","22.070","597"
"249","58924","20220611144000","136","3","屏東縣","獅子鄉","120.730","22.195","320"
"35","58958","20220611144000","275","0","屏東縣","獅子鄉","120.750","22.205","35"
"223","58971","20220611144000","202","1","屏東縣","獅子鄉","120.725","22.210","259"
"38","58992","20220611144000","48","0","屏東縣","獅子鄉","120.760","22.215","48"
"122","58997","20220611144000","83","2","屏東縣","獅子鄉","120.785","22.215","135"
"19","59041","20220611144000","28","0","屏東縣","獅子鄉","120.805","22.220","17"
"20","59098","20220611144000","12","3","屏東縣","獅子鄉","120.860","22.235","16"
"155","59115","20220611144000","683","0","屏東縣","琉球鄉","120.380","22.350","139"
"76","59117","20220611144000","414","0","屏東縣","琉球鄉","120.365","22.325","77"
"511","59120","20220611144000","319","3","屏東縣","琉球鄉","120.370","22.335","584"
"31","59128","20220611144000","59","0","屏東縣","獅子鄉","120.665","22.265","10"
"170","59149","20220611144000","147","1","屏東縣","獅子鄉","120.660","22.275","278"
"13","59374","20220611144000","16","0","屏東縣","獅子鄉","120.655","22.310","11"
"87","59469","20220611144000","68","2","屏東縣","獅子鄉","120.650","22.315","86"
"11","59727","20220611144000","99","0","屏東縣","獅子鄉","120.710","22.195","11"
"228","59772","20220611144000","123","3","屏東縣","獅子鄉","120.685","22.225","226"
"27","59987","20220611144000","155","0","屏東縣","獅子鄉","120.705","22.140","17"
"403","60023","20220611144000","235","3","屏東縣","獅子鄉","120.700","22.165","504"
"30","60048","20220611144000","168","0","屏東縣","獅子鄉","120.795","22.225","29"
"32","60065","20220611144000","168","0","屏東縣","獅子鄉","120.800","22.230","52"
"76","60076","20220611144000","46","3","屏東縣","獅子鄉","120.805","22.235","105"
"32","60088","20220611144000","40","0","屏東縣","獅子鄉","120.810","22.240","56"
"11","60091","20220611144000","19","0","屏東縣","獅子鄉","120.825","22.240","11"
"1870","60172","20220611144000","2013","0","屏東縣","琉球鄉","120.370","22.340","2175"
"41","60173","20220611144000","24","3","屏東縣","琉球鄉","120.370","22.345","49"
"126","60174","20220611144000","100","2","屏東縣","琉球鄉","120.375","22.345","117"
"343","60189","20220611144000","278","2","屏東縣","車城鄉","120.700","22.040","570"
"224","60193","20220611144000","253","0","屏東縣","車城鄉","120.700","22.050","364"
"101","60196","20220611144000","170","0","屏東縣","琉球鄉","120.365","22.340","110"
"258","60198","20220611144000","338","0","屏東縣","琉球鄉","120.370","22.350","302"
"579","60206","20220611144000","451","2","屏東縣","車城鄉","120.715","22.065","683"
"63","60213","20220611144000","262","0","屏東縣","車城鄉","120.720","22.090","56"
"429","60234","20220611144000","149","3","屏東縣","車城鄉","120.715","22.115","453"
"1355","60246","20220611144000","996","2","屏東縣","琉球鄉","120.385","22.350","1469"
"161","60260","20220611144000","164","0","屏東縣","車城鄉","120.740","22.085","186"
"254","60283","20220611144000","267","0","屏東縣","車城鄉","120.750","22.095","325"
"35","60314","20220611144000","177","0","屏東縣","枋寮鄉","120.555","22.390","21"
"67","60322","20220611144000","439","0","屏東縣","車城鄉","120.715","22.075","86"
"232","60328","20220611144000","155","2","屏東縣","車城鄉","120.730","22.075","370"
"19","60338","20220611144000","15","2","屏東縣","枋寮鄉","120.595","22.390","24"
"356","60350","20220611144000","352","1","屏東縣","枋寮鄉","120.590","22.405","439"
"489","60361","20220611144000","391","2","屏東縣","枋寮鄉","120.595","22.365","581"
"99","60369","20220611144000","340","0","屏東縣","枋寮鄉","120.620","22.405","125"
"125","60374","20220611144000","88","2","屏東縣","枋寮鄉","120.590","22.370","101"
"190","60377","20220611144000","203","0","屏東縣","枋寮鄉","120.580","22.375","176"
"768","60401","20220611144000","633","2","屏東縣","枋寮鄉","120.575","22.405","872"
"480","60404","20220611144000","323","2","屏東縣","佳冬鄉","120.565","22.410","455"
"1359","60421","20220611144000","1411","0","屏東縣","枋寮鄉","120.600","22.360","1510"
"415","60428","20220611144000","289","2","屏東縣","枋寮鄉","120.600","22.365","528"
"253","60441","20220611144000","282","0","屏東縣","枋山鄉","120.645","22.295","353"
"269","60442","20220611144000","224","2","屏東縣","獅子鄉","120.640","22.310","270"
"403","60446","20220611144000","300","2","屏東縣","枋山鄉","120.630","22.320","358"
"289","60449","20220611144000","146","3","屏東縣","枋山鄉","120.615","22.330","386"
