"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"564","58618","20220628152000","301","3","屏東縣","恆春鎮","120.755","21.965","439"
"418","58656","20220628152000","185","3","屏東縣","恆春鎮","120.730","22.010","418"
"304","58663","20220628152000","283","1","屏東縣","恆春鎮","120.745","22.005","291"
"165","58680","20220628152000","137","2","屏東縣","恆春鎮","120.730","21.995","214"
"59","58690","20220628152000","40","2","屏東縣","恆春鎮","120.740","21.920","47"
"458","58691","20220628152000","186","3","屏東縣","恆春鎮","120.725","21.925","356"
"19","58698","20220628152000","15","2","屏東縣","恆春鎮","120.715","21.935","19"
"90","58707","20220628152000","33","3","屏東縣","恆春鎮","120.715","21.945","49"
"540","58723","20220628152000","199","3","屏東縣","恆春鎮","120.720","21.960","446"
"1025","58725","20220628152000","969","1","屏東縣","恆春鎮","120.740","22.010","991"
"32","58785","20220628152000","79","0","屏東縣","恆春鎮","120.720","22.040","34"
"11","58792","20220628152000","31","0","屏東縣","恆春鎮","120.710","22.015","18"
"216","58793","20220628152000","77","3","屏東縣","恆春鎮","120.695","22.020","184"
"13","58796","20220628152000","14","0","屏東縣","恆春鎮","120.710","22.020","16"
"177","58818","20220628152000","105","3","屏東縣","恆春鎮","120.850","21.905","127"
"81","58819","20220628152000","33","3","屏東縣","恆春鎮","120.855","21.905","46"
"65","58824","20220628152000","40","3","屏東縣","恆春鎮","120.850","21.910","45"
"265","58829","20220628152000","165","3","屏東縣","恆春鎮","120.850","21.915","172"
"79","58837","20220628152000","41","3","屏東縣","恆春鎮","120.830","21.925","68"
"143","58849","20220628152000","61","3","屏東縣","恆春鎮","120.825","21.935","124"
"67","58893","20220628152000","286","0","屏東縣","車城鄉","120.715","22.070","297"
"258","58924","20220628152000","98","3","屏東縣","獅子鄉","120.730","22.195","213"
"34","58958","20220628152000","156","0","屏東縣","獅子鄉","120.750","22.205","31"
"199","58971","20220628152000","133","2","屏東縣","獅子鄉","120.725","22.210","171"
"30","58992","20220628152000","27","1","屏東縣","獅子鄉","120.760","22.215","25"
"92","58997","20220628152000","40","3","屏東縣","獅子鄉","120.785","22.215","71"
"23","59037","20220628152000","10","3","屏東縣","獅子鄉","120.850","22.215","29"
"191","59115","20220628152000","420","0","屏東縣","琉球鄉","120.380","22.350","176"
"69","59117","20220628152000","295","0","屏東縣","琉球鄉","120.365","22.325","87"
"504","59120","20220628152000","227","3","屏東縣","琉球鄉","120.370","22.335","509"
"13","59128","20220628152000","35","0","屏東縣","獅子鄉","120.665","22.265","22"
"188","59149","20220628152000","128","2","屏東縣","獅子鄉","120.660","22.275","172"
"15","59374","20220628152000","13","1","屏東縣","獅子鄉","120.655","22.310","12"
"55","59469","20220628152000","52","1","屏東縣","獅子鄉","120.650","22.315","68"
"30","59727","20220628152000","132","0","屏東縣","獅子鄉","120.710","22.195","30"
"176","59772","20220628152000","104","3","屏東縣","獅子鄉","120.685","22.225","156"
"10","59960","20220628152000","16","0","屏東縣","獅子鄉","120.740","22.275","11"
"14","59987","20220628152000","83","0","屏東縣","獅子鄉","120.705","22.140","15"
"360","60023","20220628152000","123","3","屏東縣","獅子鄉","120.700","22.165","230"
"18","60048","20220628152000","102","0","屏東縣","獅子鄉","120.795","22.225","20"
"13","60056","20220628152000","43","0","屏東縣","獅子鄉","120.800","22.225","13"
"40","60065","20220628152000","107","0","屏東縣","獅子鄉","120.800","22.230","27"
"64","60076","20220628152000","51","2","屏東縣","獅子鄉","120.805","22.235","71"
"20","60088","20220628152000","30","0","屏東縣","獅子鄉","120.810","22.240","36"
"20","60119","20220628152000","35","0","屏東縣","獅子鄉","120.820","22.250","16"
"1915","60172","20220628152000","1348","2","屏東縣","琉球鄉","120.370","22.340","1748"
"55","60173","20220628152000","17","3","屏東縣","琉球鄉","120.370","22.345","42"
"125","60174","20220628152000","72","3","屏東縣","琉球鄉","120.375","22.345","105"
"225","60189","20220628152000","110","3","屏東縣","車城鄉","120.700","22.040","165"
"262","60193","20220628152000","164","3","屏東縣","車城鄉","120.700","22.050","148"
"196","60196","20220628152000","78","3","屏東縣","琉球鄉","120.365","22.340","78"
"10","60197","20220628152000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"277","60198","20220628152000","185","2","屏東縣","琉球鄉","120.370","22.350","165"
"585","60206","20220628152000","253","3","屏東縣","車城鄉","120.715","22.065","477"
"62","60213","20220628152000","167","0","屏東縣","車城鄉","120.720","22.090","46"
"241","60234","20220628152000","66","3","屏東縣","車城鄉","120.715","22.115","262"
"1213","60246","20220628152000","632","3","屏東縣","琉球鄉","120.385","22.350","1095"
"122","60260","20220628152000","112","1","屏東縣","車城鄉","120.740","22.085","150"
"232","60283","20220628152000","201","1","屏東縣","車城鄉","120.750","22.095","193"
"28","60314","20220628152000","159","0","屏東縣","枋寮鄉","120.555","22.390","30"
"103","60322","20220628152000","405","0","屏東縣","車城鄉","120.715","22.075","91"
"235","60328","20220628152000","114","3","屏東縣","車城鄉","120.730","22.075","261"
"387","60350","20220628152000","321","2","屏東縣","枋寮鄉","120.590","22.405","366"
"109","60369","20220628152000","296","0","屏東縣","枋寮鄉","120.620","22.405","104"
"220","60374","20220628152000","200","1","屏東縣","枋寮鄉","120.590","22.370","213"
"190","60377","20220628152000","244","0","屏東縣","枋寮鄉","120.580","22.375","186"
"822","60401","20220628152000","723","1","屏東縣","枋寮鄉","120.575","22.405","806"
"650","60404","20220628152000","515","2","屏東縣","佳冬鄉","120.565","22.410","660"
"1450","60421","20220628152000","1149","2","屏東縣","枋寮鄉","120.600","22.360","1179"
"427","60428","20220628152000","226","3","屏東縣","枋寮鄉","120.600","22.365","382"
"210","60441","20220628152000","167","2","屏東縣","枋山鄉","120.645","22.295","168"
"183","60442","20220628152000","151","2","屏東縣","獅子鄉","120.640","22.310","164"
"347","60446","20220628152000","246","2","屏東縣","枋山鄉","120.630","22.320","336"
"252","60449","20220628152000","88","3","屏東縣","枋山鄉","120.615","22.330","221"
"417","60455","20220628152000","273","3","屏東縣","枋山鄉","120.620","22.335","397"
"183","60456","20220628152000","185","0","屏東縣","枋山鄉","120.625","22.335","206"
"1387","60532","20220628152000","960","2","屏東縣","恆春鎮","120.740","22.000","1295"
"485","60533","20220628152000","306","3","屏東縣","恆春鎮","120.740","22.005","436"
"114","60535","20220628152000","164","0","屏東縣","恆春鎮","120.815","21.935","97"
"160","60537","20220628152000","61","3","屏東縣","恆春鎮","120.805","21.940","106"
"41","60539","20220628152000","138","0","屏東縣","恆春鎮","120.795","21.945","29"
"499","60540","20220628152000","411","2","屏東縣","恆春鎮","120.800","21.945","390"
"367","60541","20220628152000","257","2","屏東縣","恆春鎮","120.805","21.945","257"
"261","60543","20220628152000","157","3","屏東縣","恆春鎮","120.780","21.950","196"
"265","60544","20220628152000","83","3","屏東縣","恆春鎮","120.785","21.950","129"
"190","60568","20220628152000","133","2","屏東縣","恆春鎮","120.810","21.955","143"
"152","60589","20220628152000","116","2","屏東縣","恆春鎮","120.815","21.965","146"
"165","60623","20220628152000","284","0","屏東縣","恆春鎮","120.735","21.950","126"
"79","60646","20220628152000","68","1","屏東縣","恆春鎮","120.720","21.975","76"
"109","60651","20220628152000","80","2","屏東縣","恆春鎮","120.715","21.985","104"
"306","60656","20220628152000","147","3","屏東縣","恆春鎮","120.705","21.995","260"
"737","60671","20220628152000","658","1","屏東縣","恆春鎮","120.740","21.995","641"
"590","60672","20220628152000","298","3","屏東縣","恆春鎮","120.745","21.995","514"
"576","60680","20220628152000","617","0","屏東縣","恆春鎮","120.745","22.000","580"
"59","60694","20220628152000","75","0","屏東縣","恆春鎮","120.765","22.000","87"
"48","60732","20220628152000","57","0","屏東縣","牡丹鄉","120.815","22.075","47"
"190","60771","20220628152000","228","0","屏東縣","滿州鄉","120.890","22.140","225"
"125","60778","20220628152000","81","3","屏東縣","牡丹鄉","120.880","22.155","150"
"48","60784","20220628152000","55","0","屏東縣","牡丹鄉","120.880","22.160","42"
"170","60791","20220628152000","96","3","屏東縣","牡丹鄉","120.890","22.165","128"
"19","60793","20220628152000","16","1","屏東縣","牡丹鄉","120.870","22.170","19"
"37","60821","20220628152000","54","0","屏東縣","牡丹鄉","120.880","22.185","68"
"37","60825","20220628152000","21","3","屏東縣","牡丹鄉","120.880","22.190","20"
"61","60827","20220628152000","52","1","屏東縣","牡丹鄉","120.885","22.190","64"
"32","60836","20220628152000","31","1","屏東縣","牡丹鄉","120.890","22.200","20"
"37","60884","20220628152000","22","3","屏東縣","牡丹鄉","120.850","22.185","61"
"111","60907","20220628152000","106","1","屏東縣","牡丹鄉","120.855","22.200","93"
"12","60914","20220628152000","21","0","屏東縣","牡丹鄉","120.860","22.205","12"
"31","60936","20220628152000","28","1","屏東縣","牡丹鄉","120.815","22.150","45"
"86","60994","20220628152000","47","3","屏東縣","牡丹鄉","120.835","22.175","70"
"84","61141","20220628152000","62","2","屏東縣","牡丹鄉","120.770","22.125","81"
"222","61160","20220628152000","233","0","屏東縣","牡丹鄉","120.780","22.130","222"
"19","61331","20220628152000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"148","61332","20220628152000","152","0","屏東縣","牡丹鄉","120.845","22.115","156"
"16","61377","20220628152000","21","0","屏東縣","牡丹鄉","120.885","22.140","30"
"32","61398","20220628152000","25","2","屏東縣","牡丹鄉","120.875","22.150","28"
"195","61441","20220628152000","107","3","臺東縣","大武鄉","120.880","22.325","201"
"13","61446","20220628152000","13","1","臺東縣","大武鄉","120.890","22.325","13"
"96","61469","20220628152000","279","0","臺東縣","大武鄉","120.905","22.360","96"
"39","61471","20220628152000","111","0","臺東縣","大武鄉","120.900","22.365","34"
"474","61472","20220628152000","282","3","臺東縣","大武鄉","120.905","22.365","425"
"277","61501","20220628152000","261","1","臺東縣","大武鄉","120.910","22.380","285"
"175","61562","20220628152000","333","0","臺東縣","大武鄉","120.885","22.340","134"
"241","61604","20220628152000","149","3","臺東縣","蘭嶼鄉","121.525","22.080","211"
"274","61605","20220628152000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","311"
"89","61620","20220628152000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"570","61703","20220628152000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","572"
"204","61734","20220628152000","189","1","臺東縣","蘭嶼鄉","121.555","22.025","182"
"81","61738","20220628152000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","83"
"44","61830","20220628152000","101","0","臺東縣","達仁鄉","120.885","22.285","28"
"11","61900","20220628152000","60","0","臺東縣","達仁鄉","120.820","22.290","11"
"15","61910","20220628152000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"309","61933","20220628152000","185","3","臺東縣","達仁鄉","120.885","22.295","275"
"36","62017","20220628152000","32","1","臺東縣","達仁鄉","120.855","22.320","42"
"61","62301","20220628152000","45","2","臺東縣","達仁鄉","120.860","22.380","57"
"55","62355","20220628152000","35","3","臺東縣","達仁鄉","120.855","22.390","49"
"34","62465","20220628152000","24","2","臺東縣","達仁鄉","120.840","22.265","28"
"62","62479","20220628152000","48","2","臺東縣","達仁鄉","120.855","22.275","42"
"79","62493","20220628152000","48","3","臺東縣","達仁鄉","120.875","22.290","77"
"127","63917","20220628152000","57","3","臺東縣","大武鄉","120.930","22.415","104"
"341","65292","20220628152000","317","1","屏東縣","東港鎮","120.480","22.430","340"
"38","72794","20220628152000","63","0","高雄市","小港區","120.360","22.510","26"
"134","72795","20220628152000","97","2","臺東縣","太麻里鄉","120.960","22.510","141"
"214","80997","20220628152000","163","2","屏東縣","新埤鄉","120.560","22.475","208"
"224","81026","20220628152000","134","3","屏東縣","新埤鄉","120.540","22.495","221"
"685","81045","20220628152000","537","2","屏東縣","新埤鄉","120.545","22.465","617"
"228","81049","20220628152000","133","3","屏東縣","新埤鄉","120.565","22.465","246"
"36","81063","20220628152000","27","2","屏東縣","新埤鄉","120.610","22.450","25"
"234","81079","20220628152000","177","2","屏東縣","新埤鄉","120.610","22.460","265"
"585","81134","20220628152000","500","1","屏東縣","新埤鄉","120.580","22.505","625"
"316","81174","20220628152000","242","2","屏東縣","新埤鄉","120.615","22.470","273"
"24","81450","20220628152000","10","3","屏東縣","春日鄉","120.665","22.440","17"
"60","81486","20220628152000","50","2","屏東縣","春日鄉","120.630","22.425","62"
"273","81488","20220628152000","152","3","屏東縣","春日鄉","120.640","22.425","328"
"744","81506","20220628152000","425","3","屏東縣","新園鄉","120.435","22.500","721"
"187","81517","20220628152000","128","2","屏東縣","新園鄉","120.440","22.510","169"
"368","81529","20220628152000","369","0","屏東縣","萬巒鄉","120.610","22.590","382"
"984","81547","20220628152000","1346","0","屏東縣","林邊鄉","120.515","22.435","990"
"46","81550","20220628152000","30","3","屏東縣","林邊鄉","120.510","22.430","77"
"629","81552","20220628152000","365","3","屏東縣","林邊鄉","120.520","22.430","612"
"26","81557","20220628152000","32","0","屏東縣","林邊鄉","120.490","22.430","24"
"72","81560","20220628152000","19","3","屏東縣","東港鎮","120.495","22.460","59"
"246","81569","20220628152000","201","2","屏東縣","東港鎮","120.455","22.460","225"
"28","81573","20220628152000","19","2","屏東縣","東港鎮","120.465","22.440","25"
"101","81584","20220628152000","81","2","屏東縣","東港鎮","120.455","22.450","97"
"58","81816","20220628152000","51","1","屏東縣","來義鄉","120.680","22.525","64"
"66","81919","20220628152000","42","3","屏東縣","來義鄉","120.640","22.435","44"
"113","82042","20220628152000","73","3","屏東縣","來義鄉","120.635","22.525","95"
"19","82186","20220628152000","15","2","屏東縣","來義鄉","120.665","22.560","24"
"72","82194","20220628152000","348","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1268","82204","20220628152000","871","2","屏東縣","佳冬鄉","120.545","22.415","1212"
"691","82217","20220628152000","491","2","屏東縣","竹田鄉","120.515","22.575","669"
"25","82225","20220628152000","74","0","屏東縣","東港鎮","120.450","22.455","17"
"385","82239","20220628152000","126","3","屏東縣","東港鎮","120.495","22.455","384"
"72","82241","20220628152000","538","0","屏東縣","東港鎮","120.490","22.455","84"
"1275","82243","20220628152000","1182","1","屏東縣","東港鎮","120.445","22.465","1249"
"334","82245","20220628152000","612","0","屏東縣","東港鎮","120.445","22.460","295"
"1091","82256","20220628152000","765","2","屏東縣","東港鎮","120.455","22.470","1063"
"173","82257","20220628152000","145","1","屏東縣","東港鎮","120.460","22.470","136"
"1892","82262","20220628152000","846","3","屏東縣","東港鎮","120.460","22.475","1926"
"251","82266","20220628152000","413","0","屏東縣","東港鎮","120.465","22.480","254"
"184","82270","20220628152000","383","0","屏東縣","東港鎮","120.475","22.485","185"
"61","82283","20220628152000","74","0","屏東縣","泰武鄉","120.625","22.590","58"
"170","82284","20220628152000","120","2","屏東縣","泰武鄉","120.635","22.590","174"
"343","82290","20220628152000","239","2","屏東縣","林邊鄉","120.520","22.435","339"
"361","82303","20220628152000","287","2","屏東縣","新園鄉","120.460","22.540","387"
"954","82306","20220628152000","807","1","屏東縣","新園鄉","120.460","22.545","954"
"187","82311","20220628152000","585","0","屏東縣","東港鎮","120.450","22.470","176"
"586","82324","20220628152000","585","1","屏東縣","竹田鄉","120.540","22.585","573"
"78","82325","20220628152000","74","1","屏東縣","竹田鄉","120.545","22.585","71"
"604","82333","20220628152000","449","2","屏東縣","新園鄉","120.455","22.525","618"
"322","82340","20220628152000","240","2","屏東縣","新園鄉","120.465","22.530","310"
"303","82347","20220628152000","205","2","屏東縣","新園鄉","120.440","22.475","316"
"263","82362","20220628152000","273","0","屏東縣","萬丹鄉","120.460","22.590","251"
"99","82367","20220628152000","62","3","屏東縣","萬丹鄉","120.465","22.595","97"
"439","82441","20220628152000","251","3","屏東縣","泰武鄉","120.650","22.570","491"
"29","82445","20220628152000","113","0","屏東縣","泰武鄉","120.635","22.580","30"
"59","82467","20220628152000","65","0","屏東縣","泰武鄉","120.660","22.570","58"
"92","82513","20220628152000","57","3","屏東縣","泰武鄉","120.665","22.585","79"
"23","82564","20220628152000","49","0","屏東縣","萬丹鄉","120.485","22.570","23"
"20","82568","20220628152000","24","0","屏東縣","萬丹鄉","120.490","22.575","29"
"511","82569","20220628152000","300","3","屏東縣","新園鄉","120.450","22.475","520"
"556","82576","20220628152000","459","2","屏東縣","新園鄉","120.445","22.515","547"
"189","82591","20220628152000","112","3","屏東縣","新園鄉","120.450","22.525","171"
"47","82614","20220628152000","302","0","屏東縣","佳冬鄉","120.515","22.415","67"
"46","82630","20220628152000","330","0","屏東縣","佳冬鄉","120.560","22.430","46"
"352","82634","20220628152000","439","0","屏東縣","佳冬鄉","120.560","22.435","340"
"90","82638","20220628152000","86","1","屏東縣","佳冬鄉","120.535","22.425","80"
"407","82649","20220628152000","667","0","屏東縣","佳冬鄉","120.555","22.420","431"
"191","82700","20220628152000","155","2","屏東縣","來義鄉","120.635","22.515","180"
"84","82715","20220628152000","49","3","屏東縣","來義鄉","120.660","22.525","77"
"27","82720","20220628152000","133","0","屏東縣","南州鄉","120.500","22.480","21"
"29","82722","20220628152000","57","0","屏東縣","南州鄉","120.490","22.485","39"
"276","82723","20220628152000","320","0","屏東縣","南州鄉","120.495","22.485","279"
"94","82736","20220628152000","197","0","屏東縣","南州鄉","120.530","22.465","124"
"16","82738","20220628152000","13","2","屏東縣","南州鄉","120.525","22.470","12"
"345","82740","20220628152000","210","3","屏東縣","南州鄉","120.535","22.470","382"
"677","82742","20220628152000","626","1","屏東縣","南州鄉","120.520","22.475","691"
"340","82751","20220628152000","197","3","屏東縣","南州鄉","120.540","22.485","324"
"87","82754","20220628152000","55","3","屏東縣","南州鄉","120.535","22.490","60"
"64","82763","20220628152000","33","3","屏東縣","崁頂鄉","120.520","22.495","60"
"128","82767","20220628152000","69","3","屏東縣","內埔鄉","120.560","22.585","143"
"31","82779","20220628152000","137","0","屏東縣","萬丹鄉","120.495","22.550","32"
"488","82796","20220628152000","441","1","屏東縣","新園鄉","120.460","22.505","487"
"121","82807","20220628152000","274","0","屏東縣","崁頂鄉","120.505","22.540","117"
"318","82809","20220628152000","234","2","屏東縣","崁頂鄉","120.515","22.540","331"
"60","82821","20220628152000","288","0","屏東縣","崁頂鄉","120.490","22.510","56"
"239","82835","20220628152000","171","2","屏東縣","崁頂鄉","120.520","22.530","252"
"749","82839","20220628152000","692","1","屏東縣","南州鄉","120.510","22.495","945"
"94","82881","20220628152000","287","0","屏東縣","佳冬鄉","120.560","22.445","85"
"195","82883","20220628152000","66","3","屏東縣","佳冬鄉","120.560","22.450","170"
"216","82893","20220628152000","255","0","屏東縣","萬丹鄉","120.495","22.545","248"
"70","82901","20220628152000","48","2","屏東縣","崁頂鄉","120.510","22.510","62"
"499","82906","20220628152000","505","0","屏東縣","崁頂鄉","120.515","22.515","484"
"60","82941","20220628152000","34","3","屏東縣","崁頂鄉","120.490","22.500","71"
"681","82954","20220628152000","398","3","屏東縣","新園鄉","120.460","22.495","682"
"124","82963","20220628152000","104","1","屏東縣","新園鄉","120.475","22.550","117"
"378","82970","20220628152000","341","1","屏東縣","新園鄉","120.455","22.545","369"
"175","82987","20220628152000","367","0","屏東縣","新園鄉","120.460","22.490","174"
"134","82992","20220628152000","499","0","屏東縣","新園鄉","120.445","22.500","96"
"25","82996","20220628152000","20","2","屏東縣","新園鄉","120.445","22.475","25"
"345","82997","20220628152000","182","3","屏東縣","新園鄉","120.440","22.480","349"
"170","82998","20220628152000","142","1","屏東縣","新園鄉","120.445","22.480","172"
"93","83002","20220628152000","43","3","屏東縣","新園鄉","120.440","22.485","95"
"103","83015","20220628152000","122","0","屏東縣","新埤鄉","120.550","22.505","105"
"540","83024","20220628152000","405","2","屏東縣","潮州鎮","120.530","22.545","570"
"1555","83025","20220628152000","1095","2","屏東縣","潮州鎮","120.535","22.545","1490"
"59","83041","20220628152000","87","0","屏東縣","潮州鎮","120.590","22.540","56"
"206","83047","20220628152000","178","1","屏東縣","潮州鎮","120.555","22.550","168"
"379","83049","20220628152000","271","2","屏東縣","潮州鎮","120.565","22.550","428"
"442","83055","20220628152000","390","1","屏東縣","萬丹鄉","120.470","22.560","463"
"98","83064","20220628152000","217","0","屏東縣","萬巒鄉","120.600","22.590","81"
"21","83074","20220628152000","80","0","屏東縣","東港鎮","120.480","22.455","16"
"431","83080","20220628152000","679","0","屏東縣","東港鎮","120.450","22.465","352"
"469","83093","20220628152000","298","3","屏東縣","萬巒鄉","120.595","22.565","499"
"98","83095","20220628152000","259","0","屏東縣","萬巒鄉","120.605","22.565","94"
"158","83096","20220628152000","88","3","屏東縣","萬巒鄉","120.600","22.570","162"
"25","83099","20220628152000","19","2","屏東縣","萬巒鄉","120.595","22.570","24"
"270","83142","20220628152000","176","3","屏東縣","新埤鄉","120.625","22.525","296"
"41","83161","20220628152000","345","0","屏東縣","萬巒鄉","120.620","22.545","40"
"425","83162","20220628152000","473","0","屏東縣","泰武鄉","120.625","22.545","428"
"167","83177","20220628152000","126","2","屏東縣","萬巒鄉","120.580","22.590","187"
"666","83201","20220628152000","488","2","屏東縣","萬巒鄉","120.570","22.570","634"
"388","83206","20220628152000","408","0","屏東縣","萬巒鄉","120.565","22.575","377"
"265","83210","20220628152000","177","2","屏東縣","內埔鄉","120.565","22.580","259"
"16","83216","20220628152000","11","2","屏東縣","萬丹鄉","120.485","22.555","16"
"30","83222","20220628152000","68","0","屏東縣","東港鎮","120.470","22.485","25"
"97","83231","20220628152000","53","3","屏東縣","東港鎮","120.460","22.460","81"
"960","83232","20220628152000","642","2","屏東縣","東港鎮","120.465","22.460","898"
"1263","83234","20220628152000","1108","1","屏東縣","東港鎮","120.455","22.465","1266"
"129","83235","20220628152000","61","3","屏東縣","東港鎮","120.460","22.465","133"
"358","83236","20220628152000","893","0","屏東縣","東港鎮","120.465","22.465","332"
"785","83241","20220628152000","891","0","屏東縣","東港鎮","120.440","22.460","735"
"709","83257","20220628152000","890","0","屏東縣","竹田鄉","120.525","22.575","694"
"293","83258","20220628152000","230","2","屏東縣","潮州鎮","120.530","22.525","299"
"337","83261","20220628152000","274","2","屏東縣","潮州鎮","120.540","22.525","358"
"450","83267","20220628152000","274","3","屏東縣","潮州鎮","120.535","22.535","407"
"348","83269","20220628152000","212","3","屏東縣","潮州鎮","120.535","22.540","336"
"280","83271","20220628152000","274","1","屏東縣","枋寮鄉","120.580","22.410","260"
"361","83278","20220628152000","207","3","屏東縣","枋寮鄉","120.580","22.415","337"
"44","83323","20220628152000","65","0","屏東縣","枋寮鄉","120.620","22.425","41"
"166","83342","20220628152000","87","3","屏東縣","枋寮鄉","120.595","22.435","111"
"272","83378","20220628152000","182","2","屏東縣","萬丹鄉","120.460","22.575","280"
"66","83380","20220628152000","51","2","屏東縣","萬丹鄉","120.470","22.575","68"
"10","83382","20220628152000","10","1","屏東縣","竹田鄉","120.530","22.595","12"
"276","83383","20220628152000","212","2","屏東縣","竹田鄉","120.535","22.595","258"
"22","83404","20220628152000","17","2","屏東縣","林邊鄉","120.505","22.435","20"
"103","83414","20220628152000","61","3","屏東縣","林邊鄉","120.525","22.455","113"
"176","83430","20220628152000","148","1","屏東縣","萬丹鄉","120.485","22.580","188"
"450","83431","20220628152000","327","2","屏東縣","萬丹鄉","120.490","22.580","431"
"60","83433","20220628152000","50","2","屏東縣","萬丹鄉","120.480","22.565","70"
"566","83435","20220628152000","665","0","屏東縣","竹田鄉","120.490","22.565","555"
"246","83437","20220628152000","180","2","屏東縣","萬丹鄉","120.480","22.570","240"
"32","83438","20220628152000","21","3","屏東縣","萬丹鄉","120.490","22.550","24"
"28","83439","20220628152000","36","0","屏東縣","萬丹鄉","120.490","22.555","22"
"749","83442","20220628152000","773","0","屏東縣","潮州鎮","120.545","22.545","731"
