"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","6258","20220824011000","83","3","屏東縣","恆春鎮","120.745","21.945","188"
"28","6267","20220824011000","125","0","屏東縣","恆春鎮","120.790","21.945","38"
"162","9415","20220824011000","84","3","屏東縣","恆春鎮","120.715","21.970","107"
"100","9416","20220824011000","50","3","屏東縣","恆春鎮","120.845","21.970","98"
"269","15716","20220824011000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","304"
"46","15719","20220824011000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"111","18068","20220824011000","34","3","屏東縣","車城鄉","120.695","22.045","75"
"211","20191","20220824011000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"91","40369","20220824011000","68","2","屏東縣","枋山鄉","120.660","22.245","76"
"78","46865","20220824011000","71","1","臺東縣","大武鄉","120.890","22.305","77"
"81","49782","20220824011000","170","0","屏東縣","琉球鄉","120.355","22.330","110"
"13","49783","20220824011000","145","0","屏東縣","琉球鄉","120.375","22.330","17"
"541","52213","20220824011000","254","3","屏東縣","琉球鄉","120.380","22.355","547"
"43","57589","20220824011000","20","3","屏東縣","春日鄉","120.660","22.365","34"
"93","57606","20220824011000","54","3","屏東縣","春日鄉","120.665","22.365","96"
"87","57748","20220824011000","89","0","屏東縣","春日鄉","120.750","22.405","85"
"259","57758","20220824011000","161","3","屏東縣","春日鄉","120.625","22.365","266"
"30","57858","20220824011000","167","0","屏東縣","恆春鎮","120.730","21.985","31"
"15","57868","20220824011000","231","0","屏東縣","車城鄉","120.730","22.055","18"
"141","57949","20220824011000","61","3","屏東縣","車城鄉","120.715","22.050","120"
"17","57951","20220824011000","140","0","屏東縣","車城鄉","120.710","22.055","21"
"265","57952","20220824011000","157","3","屏東縣","枋寮鄉","120.595","22.375","253"
"106","57962","20220824011000","426","0","屏東縣","枋寮鄉","120.595","22.385","86"
"404","57963","20220824011000","377","1","屏東縣","枋寮鄉","120.600","22.385","432"
"13","57992","20220824011000","14","0","屏東縣","滿州鄉","120.890","22.090","25"
"20","58112","20220824011000","18","1","屏東縣","滿州鄉","120.805","22.015","11"
"113","58150","20220824011000","92","2","屏東縣","滿州鄉","120.875","22.115","145"
"10","58179","20220824011000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"119","58209","20220824011000","81","2","屏東縣","滿州鄉","120.840","21.985","116"
"61","58243","20220824011000","40","3","屏東縣","滿州鄉","120.840","22.015","62"
"263","58245","20220824011000","208","2","屏東縣","滿州鄉","120.835","22.020","300"
"21","58246","20220824011000","17","2","屏東縣","滿州鄉","120.840","22.020","30"
"226","58248","20220824011000","95","3","屏東縣","滿州鄉","120.830","22.025","261"
"321","58265","20220824011000","239","2","屏東縣","滿州鄉","120.830","21.995","331"
"45","58303","20220824011000","24","3","屏東縣","滿州鄉","120.850","22.020","39"
"73","58452","20220824011000","45","3","屏東縣","滿州鄉","120.830","22.075","73"
"34","58493","20220824011000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220824011000","21","1","屏東縣","滿州鄉","120.840","22.100","21"
"119","58514","20220824011000","58","3","屏東縣","枋山鄉","120.665","22.240","95"
"138","58522","20220824011000","143","0","屏東縣","枋山鄉","120.650","22.260","137"
"49","58529","20220824011000","240","0","屏東縣","枋山鄉","120.690","22.190","38"
"20","58531","20220824011000","109","0","屏東縣","枋山鄉","120.690","22.195","29"
"14","58544","20220824011000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"486","58554","20220824011000","584","0","屏東縣","恆春鎮","120.740","22.030","505"
"30","58568","20220824011000","153","0","屏東縣","恆春鎮","120.735","22.040","28"
"79","58585","20220824011000","68","1","屏東縣","恆春鎮","120.720","22.045","102"
"16","58609","20220824011000","59","0","屏東縣","恆春鎮","120.750","21.955","12"
"55","58614","20220824011000","396","0","屏東縣","恆春鎮","120.755","21.960","77"
"28","58615","20220824011000","20","2","屏東縣","恆春鎮","120.760","21.960","29"
"491","58618","20220824011000","583","0","屏東縣","恆春鎮","120.755","21.965","505"
"566","58656","20220824011000","238","3","屏東縣","恆春鎮","120.730","22.010","566"
"411","58663","20220824011000","395","1","屏東縣","恆春鎮","120.745","22.005","433"
"357","58680","20220824011000","243","2","屏東縣","恆春鎮","120.730","21.995","380"
"31","58690","20220824011000","18","3","屏東縣","恆春鎮","120.740","21.920","25"
"419","58691","20220824011000","213","3","屏東縣","恆春鎮","120.725","21.925","416"
"26","58698","20220824011000","17","3","屏東縣","恆春鎮","120.715","21.935","43"
"60","58707","20220824011000","28","3","屏東縣","恆春鎮","120.715","21.945","54"
"182","58723","20220824011000","160","1","屏東縣","恆春鎮","120.720","21.960","320"
"1241","58725","20220824011000","1182","1","屏東縣","恆春鎮","120.740","22.010","1262"
"26","58785","20220824011000","63","0","屏東縣","恆春鎮","120.720","22.040","23"
"106","58793","20220824011000","58","3","屏東縣","恆春鎮","120.695","22.020","96"
"21","58796","20220824011000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"206","58818","20220824011000","95","3","屏東縣","恆春鎮","120.850","21.905","146"
"18","58819","20220824011000","11","3","屏東縣","恆春鎮","120.855","21.905","19"
"74","58824","20220824011000","45","3","屏東縣","恆春鎮","120.850","21.910","87"
"168","58829","20220824011000","144","1","屏東縣","恆春鎮","120.850","21.915","227"
"67","58837","20220824011000","48","2","屏東縣","恆春鎮","120.830","21.925","88"
"308","58849","20220824011000","96","3","屏東縣","恆春鎮","120.825","21.935","293"
"11","58859","20220824011000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"32","58893","20220824011000","240","0","屏東縣","車城鄉","120.715","22.070","22"
"104","58924","20220824011000","47","3","屏東縣","獅子鄉","120.730","22.195","108"
"20","58958","20220824011000","112","0","屏東縣","獅子鄉","120.750","22.205","23"
"107","58971","20220824011000","81","2","屏東縣","獅子鄉","120.725","22.210","96"
"29","58997","20220824011000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"91","59115","20220824011000","440","0","屏東縣","琉球鄉","120.380","22.350","62"
"39","59117","20220824011000","333","0","屏東縣","琉球鄉","120.365","22.325","42"
"456","59120","20220824011000","261","3","屏東縣","琉球鄉","120.370","22.335","473"
"108","59149","20220824011000","120","0","屏東縣","獅子鄉","120.660","22.275","84"
"86","59469","20220824011000","74","1","屏東縣","獅子鄉","120.650","22.315","81"
"150","59772","20220824011000","102","2","屏東縣","獅子鄉","120.685","22.225","146"
"191","60023","20220824011000","118","3","屏東縣","獅子鄉","120.700","22.165","210"
"1766","60172","20220824011000","1381","2","屏東縣","琉球鄉","120.370","22.340","1847"
"25","60173","20220824011000","19","2","屏東縣","琉球鄉","120.370","22.345","32"
"127","60174","20220824011000","86","2","屏東縣","琉球鄉","120.375","22.345","126"
"106","60189","20220824011000","73","2","屏東縣","車城鄉","120.700","22.040","122"
"72","60193","20220824011000","54","2","屏東縣","車城鄉","120.700","22.050","68"
"32","60196","20220824011000","26","2","屏東縣","琉球鄉","120.365","22.340","38"
"194","60198","20220824011000","165","1","屏東縣","琉球鄉","120.370","22.350","248"
