"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","6258","20220805010000","105","3","屏東縣","恆春鎮","120.745","21.945","170"
"15","6267","20220805010000","201","0","屏東縣","恆春鎮","120.790","21.945","36"
"133","9415","20220805010000","88","3","屏東縣","恆春鎮","120.715","21.970","119"
"102","9416","20220805010000","58","3","屏東縣","恆春鎮","120.845","21.970","116"
"318","15716","20220805010000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","308"
"30","15719","20220805010000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"45","18068","20220805010000","44","1","屏東縣","車城鄉","120.695","22.045","72"
"247","20191","20220805010000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"84","40369","20220805010000","72","1","屏東縣","枋山鄉","120.660","22.245","76"
"49","46865","20220805010000","75","0","臺東縣","大武鄉","120.890","22.305","70"
"54","49782","20220805010000","182","0","屏東縣","琉球鄉","120.355","22.330","60"
"16","49783","20220805010000","151","0","屏東縣","琉球鄉","120.375","22.330","13"
"273","52213","20220805010000","280","0","屏東縣","琉球鄉","120.380","22.355","409"
"42","57589","20220805010000","22","3","屏東縣","春日鄉","120.660","22.365","40"
"41","57606","20220805010000","84","0","屏東縣","春日鄉","120.665","22.365","70"
"95","57748","20220805010000","87","1","屏東縣","春日鄉","120.750","22.405","127"
"247","57758","20220805010000","175","2","屏東縣","春日鄉","120.625","22.365","233"
"32","57858","20220805010000","199","0","屏東縣","恆春鎮","120.730","21.985","36"
"21","57868","20220805010000","236","0","屏東縣","車城鄉","120.730","22.055","22"
"138","57949","20220805010000","67","3","屏東縣","車城鄉","120.715","22.050","141"
"28","57951","20220805010000","139","0","屏東縣","車城鄉","120.710","22.055","18"
"287","57952","20220805010000","177","3","屏東縣","枋寮鄉","120.595","22.375","274"
"121","57962","20220805010000","452","0","屏東縣","枋寮鄉","120.595","22.385","100"
"453","57963","20220805010000","377","2","屏東縣","枋寮鄉","120.600","22.385","430"
"15","57992","20220805010000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"13","58112","20220805010000","13","1","屏東縣","滿州鄉","120.805","22.015","18"
"116","58150","20220805010000","89","2","屏東縣","滿州鄉","120.875","22.115","116"
"63","58209","20220805010000","90","0","屏東縣","滿州鄉","120.840","21.985","101"
"21","58243","20220805010000","41","0","屏東縣","滿州鄉","120.840","22.015","50"
"173","58245","20220805010000","231","0","屏東縣","滿州鄉","120.835","22.020","186"
"37","58246","20220805010000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"64","58248","20220805010000","134","0","屏東縣","滿州鄉","120.830","22.025","92"
"188","58265","20220805010000","254","0","屏東縣","滿州鄉","120.830","21.995","264"
"50","58303","20220805010000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"49","58452","20220805010000","47","1","屏東縣","滿州鄉","120.830","22.075","49"
"22","58493","20220805010000","22","1","屏東縣","滿州鄉","120.830","22.095","30"
"10","58500","20220805010000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"102","58514","20220805010000","73","2","屏東縣","枋山鄉","120.665","22.240","119"
"80","58522","20220805010000","142","0","屏東縣","枋山鄉","120.650","22.260","118"
"50","58529","20220805010000","252","0","屏東縣","枋山鄉","120.690","22.190","69"
"41","58531","20220805010000","110","0","屏東縣","枋山鄉","120.690","22.195","29"
"22","58544","20220805010000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"531","58554","20220805010000","619","0","屏東縣","恆春鎮","120.740","22.030","506"
"33","58568","20220805010000","131","0","屏東縣","恆春鎮","120.735","22.040","48"
"136","58585","20220805010000","72","3","屏東縣","恆春鎮","120.720","22.045","122"
"77","58614","20220805010000","429","0","屏東縣","恆春鎮","120.755","21.960","104"
"25","58615","20220805010000","21","1","屏東縣","恆春鎮","120.760","21.960","25"
"274","58618","20220805010000","579","0","屏東縣","恆春鎮","120.755","21.965","466"
"558","58656","20220805010000","247","3","屏東縣","恆春鎮","120.730","22.010","537"
"413","58663","20220805010000","408","1","屏東縣","恆春鎮","120.745","22.005","406"
"387","58680","20220805010000","244","3","屏東縣","恆春鎮","120.730","21.995","368"
"14","58690","20220805010000","16","0","屏東縣","恆春鎮","120.740","21.920","31"
"386","58691","20220805010000","208","3","屏東縣","恆春鎮","120.725","21.925","506"
"22","58698","20220805010000","20","1","屏東縣","恆春鎮","120.715","21.935","29"
"60","58707","20220805010000","38","3","屏東縣","恆春鎮","120.715","21.945","89"
"356","58723","20220805010000","170","3","屏東縣","恆春鎮","120.720","21.960","395"
"776","58725","20220805010000","1171","0","屏東縣","恆春鎮","120.740","22.010","1040"
"15","58785","20220805010000","63","0","屏東縣","恆春鎮","120.720","22.040","18"
"96","58793","20220805010000","51","3","屏東縣","恆春鎮","120.695","22.020","99"
"12","58796","20220805010000","21","0","屏東縣","恆春鎮","120.710","22.020","11"
"133","58818","20220805010000","125","1","屏東縣","恆春鎮","120.850","21.905","222"
"20","58819","20220805010000","14","2","屏東縣","恆春鎮","120.855","21.905","33"
"74","58824","20220805010000","51","2","屏東縣","恆春鎮","120.850","21.910","92"
"227","58829","20220805010000","166","2","屏東縣","恆春鎮","120.850","21.915","280"
"79","58837","20220805010000","70","1","屏東縣","恆春鎮","120.830","21.925","91"
"243","58849","20220805010000","112","3","屏東縣","恆春鎮","120.825","21.935","303"
"14","58859","20220805010000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"24","58893","20220805010000","236","0","屏東縣","車城鄉","120.715","22.070","29"
"97","58924","20220805010000","56","3","屏東縣","獅子鄉","120.730","22.195","89"
"24","58958","20220805010000","115","0","屏東縣","獅子鄉","120.750","22.205","30"
"108","58971","20220805010000","88","2","屏東縣","獅子鄉","120.725","22.210","119"
"26","58997","20220805010000","16","3","屏東縣","獅子鄉","120.785","22.215","29"
"94","59115","20220805010000","480","0","屏東縣","琉球鄉","120.380","22.350","106"
